1525181400,26.750,26.750,26.750,26.750,0,0
1525182900,26.590,26.590,26.590,26.590,454,0
1525182960,26.590,26.590,26.590,26.590,0,0
1525183200,26.440,26.440,26.440,26.440,468,454
1525183380,26.440,26.440,26.440,26.440,0,0
1525184700,26.500,26.500,26.500,26.500,100,922
1525184940,26.500,26.500,26.500,26.500,0,0
1525190700,26.390,26.390,26.390,26.390,555,1022
1525190880,26.390,26.390,26.390,26.390,0,0
1525192200,26.400,26.400,26.400,26.400,997,1577
1525192380,26.400,26.400,26.400,26.400,0,0
1525193700,26.370,26.370,26.370,26.370,119,2574
1525193820,26.370,26.370,26.370,26.370,0,0
1525194600,26.300,26.300,26.300,26.300,107,2693
1525194720,26.300,26.300,26.300,26.300,0,0
1525196100,26.360,26.360,26.360,26.360,814,2800
1525196220,26.360,26.360,26.360,26.360,0,0
1525198200,27.060,27.060,27.060,27.060,621,3614
1525198320,27.060,27.060,27.060,27.060,0,0
1525199700,27.310,27.310,27.310,27.310,125,4235
1525199760,27.310,27.310,27.310,27.310,0,0
1525200300,27.260,27.260,27.260,27.260,1105,4360
1525200540,27.260,27.260,27.260,27.260,0,0
1525201200,27.410,27.410,27.410,27.410,496,5465
1525201260,27.410,27.410,27.410,27.410,0,0
1525201440,27.280,27.280,27.280,27.280,0,0
1525202100,27.280,27.280,27.280,27.280,203,5961
1525203600,27.090,27.090,27.090,27.090,357,6164
1525203900,27.200,27.200,27.200,27.200,521,6521
1525204200,26.960,26.960,26.960,26.960,213,7042
1525204500,27.190,27.220,27.190,27.220,1558,7255
1525204740,27.190,27.220,27.190,27.220,0,0
1525267800,26.490,26.320,26.320,26.490,2912,0
1525267860,26.120,26.040,26.040,26.250,0,0
1525268700,26.140,26.140,26.140,26.140,856,2912
1525268880,25.980,25.980,25.980,25.980,0,0
1525269300,25.840,25.840,25.840,25.840,403,3768
1525270500,26.040,26.040,26.040,26.040,710,4171
1525270560,26.040,26.040,26.040,26.040,0,0
1525270800,25.860,25.860,25.860,25.860,216,4881
1525270860,25.860,25.860,25.860,25.860,0,0
1525271100,25.970,25.970,25.970,25.970,235,5097
1525271280,25.970,25.970,25.970,25.970,0,0
1525272000,25.970,25.970,25.970,25.970,2939,5332
1525272060,25.970,25.970,25.970,25.970,0,0
1525272240,25.870,25.760,25.760,25.870,0,0
1525272300,25.620,25.620,25.620,25.620,1907,8271
1525272480,25.620,25.620,25.620,25.620,0,0
1525272540,25.700,25.700,25.700,25.700,0,0
1525272900,25.670,25.670,25.670,25.670,2007,10178
1525273020,25.670,25.670,25.670,25.670,0,0
1525273140,25.400,25.400,25.400,25.400,0,0
1525273500,25.330,25.330,25.330,25.330,105,12185
1525274100,24.300,24.390,24.300,24.390,5696,12290
1525274220,24.300,24.390,24.300,24.390,0,0
1525274400,23.700,23.700,23.700,23.700,306,17986
1525274700,22.650,22.650,22.650,22.650,5230,18292
1525274880,22.260,22.260,22.260,22.260,0,0
1525274940,22.670,22.720,22.670,22.720,0,0
1525275000,23.000,23.470,23.000,23.470,2580,23522
1525275180,23.070,23.070,23.070,23.070,0,0
1525275240,23.300,23.300,23.300,23.300,0,0
1525275300,23.500,23.430,22.950,23.500,29074,26102
1525275360,23.400,23.200,23.200,23.400,0,0
1525275420,23.400,23.400,23.400,23.400,0,0
1525275480,23.360,23.690,23.360,23.690,0,0
1525275540,23.960,23.960,23.960,23.960,0,0
1525277700,24.140,24.140,24.140,24.140,538,55176
1525277820,24.140,24.140,24.140,24.140,0,0
1525279800,24.040,24.040,24.040,24.040,459,55714
1525280040,24.040,24.040,24.040,24.040,0,0
1525280100,24.100,24.100,24.100,24.100,200,56173
1525280160,24.100,24.100,24.100,24.100,0,0
1525280280,24.120,24.120,24.120,24.120,0,0
1525280400,24.110,24.110,24.110,24.110,650,56373
1525280460,24.110,24.110,24.110,24.110,0,0
1525280520,24.300,24.300,24.300,24.300,0,0
1525280640,24.110,24.110,24.110,24.110,0,0
1525280700,24.100,24.100,24.100,24.100,1953,57023
1525280820,24.100,24.100,24.100,24.100,0,0
1525280880,24.140,24.300,24.140,24.300,0,0
1525281300,24.480,24.480,24.480,24.480,1917,58976
1525281540,24.480,24.480,24.480,24.480,0,0
1525281600,24.740,24.740,24.740,24.740,1127,60893
1525281900,24.500,24.450,24.450,24.500,3378,62020
1525282020,24.500,24.450,24.450,24.500,0,0
1525282140,24.590,24.650,24.590,24.650,0,0
1525282200,24.990,25.000,24.990,25.000,3693,65398
1525282500,24.820,24.820,24.820,24.820,400,69091
1525282560,24.820,24.820,24.820,24.820,0,0
1525283100,24.840,24.840,24.840,24.840,1876,69491
1525283220,24.840,24.840,24.840,24.840,0,0
1525283280,24.840,24.840,24.840,24.840,0,0
1525283400,24.840,24.840,24.840,24.840,200,71367
1525283580,24.840,24.840,24.840,24.840,0,0
1525283700,24.590,24.590,24.590,24.590,305,71567
1525284000,24.810,24.780,24.780,24.810,650,71872
1525284120,24.590,24.590,24.590,24.590,0,0
1525284300,25.000,25.120,25.000,25.120,5614,72522
1525284360,25.300,25.300,25.300,25.300,0,0
1525284600,25.110,25.050,25.030,25.110,1666,78136
1525284900,25.100,25.100,25.100,25.100,652,79802
1525285140,25.100,25.100,25.100,25.100,0,0
1525285200,24.930,24.930,24.930,24.930,100,80454
1525285320,24.930,24.930,24.930,24.930,0,0
1525285500,25.130,25.130,25.130,25.130,4409,80554
