1517495400,23.520,23.520,23.520,23.520,0,0
1517495700,24.120,24.120,24.120,24.120,1794,0
1517495940,24.120,24.120,24.120,24.120,0,0
1517497200,23.600,23.600,23.600,23.600,401,1794
1517497380,23.600,23.600,23.600,23.600,0,0
1517497440,23.630,23.630,23.630,23.630,0,0
1517498700,23.600,23.610,23.600,23.610,323,2195
1517498940,23.600,23.610,23.600,23.610,0,0
1517499000,23.540,23.540,23.540,23.540,100,2518
1517499900,23.580,23.580,23.580,23.580,214,2618
1517500080,23.580,23.580,23.580,23.580,0,0
1517500140,23.540,23.540,23.540,23.540,0,0
1517500200,23.540,23.540,23.540,23.540,200,2832
1517500320,23.540,23.540,23.540,23.540,0,0
1517500500,23.790,23.790,23.790,23.790,499,3032
1517500620,23.790,23.790,23.790,23.790,0,0
1517501700,24.070,24.070,24.070,24.070,575,3531
1517501820,24.070,24.070,24.070,24.070,0,0
1517502900,24.060,24.060,24.060,24.060,101,4106
1517503020,24.060,24.060,24.060,24.060,0,0
1517504700,24.050,24.050,24.050,24.050,101,4207
1517504880,24.050,24.050,24.050,24.050,0,0
1517506800,24.030,24.030,24.030,24.030,292,4308
1517508600,23.990,23.990,23.990,23.990,117,4600
1517508660,23.990,23.990,23.990,23.990,0,0
1517510400,24.020,24.020,24.020,24.020,101,4717
1517510520,24.020,24.020,24.020,24.020,0,0
1517511600,23.580,23.580,23.580,23.580,200,4818
1517512800,23.620,23.620,23.620,23.620,221,5018
1517513040,23.620,23.620,23.620,23.620,0,0
1517513100,23.580,23.610,23.580,23.610,500,5239
1517513160,23.580,23.610,23.580,23.610,0,0
1517513220,23.620,23.620,23.620,23.620,0,0
1517513280,23.630,23.630,23.630,23.630,0,0
1517513340,23.610,23.610,23.610,23.610,0,0
1517514300,23.610,23.610,23.610,23.610,300,5739
1517514360,23.610,23.610,23.610,23.610,0,0
1517517600,23.750,23.750,23.750,23.750,1146,6039
1517517720,23.750,23.750,23.750,23.750,0,0
1517517900,23.680,23.700,23.680,23.700,1361,7185
1517517960,23.680,23.700,23.680,23.700,0,0
1517518200,23.640,23.640,23.640,23.640,397,8546
1517518260,23.640,23.640,23.640,23.640,0,0
1517518500,23.640,23.640,23.640,23.640,1466,8943
1517518680,23.640,23.640,23.640,23.640,0,0
1517518740,23.520,23.590,23.520,23.590,0,0
1517581800,23.410,23.410,23.410,23.410,0,0
1517584200,23.340,23.340,23.340,23.340,308,0
1517584320,23.340,23.340,23.340,23.340,0,0
1517585100,23.740,23.740,23.740,23.740,1048,308
1517585220,23.740,23.740,23.740,23.740,0,0
1517585400,23.780,23.780,23.780,23.780,100,1356
1517585520,23.780,23.780,23.780,23.780,0,0
1517589300,23.480,23.480,23.480,23.480,279,1456
1517589540,23.480,23.480,23.480,23.480,0,0
1517591700,23.510,23.510,23.510,23.510,256,1735
1517591820,23.510,23.510,23.510,23.510,0,0
1517593200,23.400,23.400,23.400,23.400,330,1991
1517593440,23.400,23.400,23.400,23.400,0,0
1517595000,23.380,23.380,23.380,23.380,302,2321
1517595120,23.380,23.380,23.380,23.380,0,0
1517595300,23.440,23.440,23.440,23.440,118,2623
1517595360,23.440,23.440,23.440,23.440,0,0
1517597400,23.320,23.390,23.320,23.390,427,2741
1517597640,23.320,23.390,23.320,23.390,0,0
1517597700,23.430,23.430,23.430,23.430,298,3168
1517599500,23.550,23.550,23.550,23.550,459,3466
1517599560,23.550,23.550,23.550,23.550,0,0
1517599620,23.660,23.660,23.660,23.660,0,0
1517601300,23.510,23.510,23.510,23.510,407,3925
1517601480,23.510,23.510,23.510,23.510,0,0
1517602200,23.550,23.550,23.550,23.550,619,4332
1517602380,23.550,23.550,23.550,23.550,0,0
1517602500,23.580,23.580,23.580,23.580,594,4951
1517602620,23.580,23.580,23.580,23.580,0,0
1517604000,23.520,23.520,23.520,23.520,302,5545
1517604060,23.520,23.520,23.520,23.520,0,0
1517604900,23.450,23.450,23.450,23.500,2560,5847
1517605140,23.450,23.450,23.450,23.500,0,0
1517841000,23.450,23.450,23.450,23.450,0,0
1517841300,23.770,23.770,23.770,23.770,1158,0
1517843700,23.510,23.510,23.510,23.510,342,1158
1517843820,23.510,23.510,23.510,23.510,0,0
1517844900,23.750,23.750,23.750,23.750,510,1500
1517844960,23.750,23.750,23.750,23.750,0,0
1517845500,23.630,23.630,23.630,23.630,237,2010
1517845620,23.630,23.630,23.630,23.630,0,0
1517849400,23.570,23.570,23.570,23.570,346,2247
1517849460,23.570,23.570,23.570,23.570,0,0
1517850300,23.550,23.550,23.550,23.550,100,2593
1517850900,23.450,23.450,23.450,23.450,1500,2693
1517850960,23.500,23.500,23.500,23.500,0,0
1517851020,23.450,23.450,23.450,23.450,0,0
1517851140,23.450,23.450,23.450,23.450,0,0
1517851200,23.450,23.450,23.450,23.450,300,4193
1517851320,23.450,23.450,23.450,23.450,0,0
1517851440,23.450,23.450,23.450,23.450,0,0
1517851800,23.480,23.480,23.480,23.480,568,4493
1517852100,23.450,23.450,23.450,23.450,1462,5061
1517852160,23.450,23.450,23.450,23.450,0,0
1517852220,23.450,23.450,23.450,23.450,0,0
1517852700,23.450,23.450,23.450,23.450,118,6523
1517852760,23.450,23.450,23.450,23.450,0,0
1517852880,23.450,23.450,23.450,23.450,0,0
1517853000,23.460,23.450,23.450,23.460,500,6641
1517853060,23.460,23.450,23.450,23.460,0,0
1517853120,23.450,23.450,23.450,23.450,0,0
1517853300,23.450,23.450,23.450,23.450,18758,7141
1517853420,23.450,23.450,23.450,23.450,0,0
1517853540,23.440,23.440,23.440,23.440,0,0
1517853600,23.340,23.340,23.340,23.340,199,25899
1517853660,23.340,23.340,23.340,23.340,0,0
1517854500,23.200,23.200,23.200,23.200,300,26098
1517855100,23.200,23.200,23.200,23.200,186,26398
1517855220,23.200,23.200,23.200,23.200,0,0
1517855400,23.240,23.240,23.240,23.240,601,26584
1517855460,23.240,23.240,23.240,23.240,0,0
1517855520,23.250,23.250,23.250,23.250,0,0
1517856300,23.330,23.330,23.330,23.330,300,27185
1517856600,23.300,23.300,23.300,23.300,650,27485
1517856840,23.210,23.210,23.210,23.210,0,0
1517857200,23.290,23.290,23.290,23.290,750,28135
1517857320,23.280,23.280,23.280,23.280,0,0
1517857500,23.250,23.250,23.250,23.250,200,28885
1517857620,23.210,23.210,23.210,23.210,0,0
1517858700,23.220,23.220,23.220,23.220,876,29085
1517858940,23.220,23.220,23.220,23.220,0,0
1517859600,23.200,23.200,23.200,23.200,700,29961
