1514903400,93.230,93.030,93.030,93.230,10676,0
1514903460,93.160,93.150,93.150,93.160,10673,0
1514903520,93.190,93.040,93.040,93.190,10673,0
1514903580,93.240,93.160,93.160,93.390,10673,0
1514903640,92.940,92.980,92.940,92.980,10673,0
1514903700,93.050,93.060,93.050,93.100,11645,53368
1514903760,93.010,92.990,92.950,93.010,11641,53368
1514903820,93.000,93.000,93.000,93.000,11641,53368
1514903880,93.000,93.020,92.940,93.020,11641,53368
1514903940,93.030,92.870,92.850,93.030,11641,53368
1514904000,92.930,92.940,92.930,92.940,6988,111577
1514904060,92.940,92.900,92.900,92.970,6985,111577
1514904120,92.940,92.980,92.940,92.980,6985,111577
1514904180,93.040,93.090,93.010,93.090,6985,111577
1514904240,93.070,93.050,93.050,93.070,6985,111577
1514904300,93.040,93.060,93.040,93.080,3203,146505
1514904360,93.080,93.100,93.080,93.100,3203,146505
1514904420,93.200,93.200,93.200,93.200,3203,146505
1514904480,93.200,93.200,93.200,93.200,3203,146505
1514904540,93.260,93.220,93.210,93.260,3203,146505
1514904600,93.190,93.210,93.170,93.210,2934,162520
1514904660,93.210,93.190,93.190,93.210,2934,162520
1514904720,93.160,93.150,93.150,93.160,2934,162520
1514904780,93.120,93.130,93.120,93.150,2934,162520
1514904840,93.130,93.140,93.130,93.140,2934,162520
1514904900,93.130,93.110,93.090,93.130,7887,177190
1514904960,93.100,93.090,93.090,93.100,7887,177190
1514905020,93.090,93.100,93.080,93.110,7887,177190
1514905080,93.130,93.200,93.130,93.200,7887,177190
1514905140,93.310,93.280,93.270,93.310,7887,177190
1514905200,93.360,93.370,93.310,93.370,9167,216625
1514905260,93.340,93.340,93.340,93.340,9166,216625
1514905320,93.360,93.330,93.320,93.360,9166,216625
1514905380,93.330,93.320,93.310,93.350,9166,216625
1514905440,93.340,93.310,93.310,93.340,9166,216625
1514905500,93.320,93.300,93.300,93.330,5791,262456
1514905560,93.300,93.320,93.300,93.350,5788,262456
1514905620,93.320,93.250,93.250,93.320,5788,262456
1514905680,93.250,93.280,93.250,93.280,5788,262456
1514905740,93.280,93.360,93.280,93.400,5788,262456
1514905800,93.360,93.350,93.350,93.390,4118,291399
1514905860,93.350,93.320,93.310,93.350,4114,291399
1514905920,93.370,93.390,93.370,93.390,4114,291399
1514905980,93.370,93.380,93.370,93.380,4114,291399
1514906040,93.350,93.310,93.310,93.350,4114,291399
1514906100,93.310,93.320,93.300,93.320,24721,311973
1514906160,93.300,93.260,93.250,93.300,24717,311973
1514906220,93.250,93.210,93.200,93.250,24717,311973
1514906280,93.210,93.170,93.170,93.210,24717,311973
1514906340,93.190,93.160,93.160,93.190,24717,311973
1514906400,93.170,93.200,93.170,93.220,4863,435562
1514906460,93.180,93.180,93.180,93.180,4863,435562
1514906520,93.200,93.270,93.200,93.290,4863,435562
1514906580,93.260,93.270,93.260,93.270,4863,435562
1514906640,93.280,93.270,93.260,93.280,4863,435562
1514906700,93.260,93.250,93.250,93.260,3766,459877
