1517495700,47.150,46.900,46.900,47.150,2105,0
1517495880,47.150,46.900,46.900,47.150,0,0
1517496000,46.850,46.850,46.850,46.850,1170,2105
1517496180,46.850,46.850,46.850,46.850,0,0
1517496240,46.850,46.850,46.850,46.850,0,0
1517496300,46.800,46.800,46.800,46.800,300,3275
1517498100,46.750,46.750,46.750,46.750,2513,3575
1517498160,46.750,46.750,46.750,46.750,0,0
1517499000,46.770,46.770,46.770,46.770,379,6088
1517499180,46.770,46.770,46.770,46.770,0,0
1517499600,46.850,46.750,46.750,46.850,1997,6467
1517499660,46.850,46.750,46.750,46.850,0,0
1517499840,46.650,46.650,46.650,46.650,0,0
1517499900,46.350,46.350,46.350,46.350,2226,8464
1517499960,46.450,46.450,46.450,46.450,0,0
1517500080,46.650,46.650,46.650,46.650,0,0
1517500800,46.450,46.450,46.450,46.450,559,10690
1517500860,46.450,46.450,46.450,46.450,0,0
1517501100,46.400,46.400,46.400,46.400,853,11249
1517501160,46.400,46.400,46.400,46.400,0,0
1517501340,46.400,46.400,46.400,46.400,0,0
1517501400,46.400,46.400,46.400,46.400,606,12102
1517501520,46.400,46.400,46.400,46.400,0,0
1517501700,46.450,46.450,46.450,46.450,1216,12708
1517502600,46.400,46.400,46.400,46.400,1597,13924
1517502720,46.400,46.400,46.400,46.400,0,0
1517502840,46.550,46.550,46.550,46.550,0,0
1517502900,46.600,46.600,46.600,46.600,300,15521
1517503140,46.600,46.600,46.600,46.600,0,0
1517503500,46.700,46.700,46.700,46.700,115,15821
1517503800,46.650,46.650,46.650,46.650,356,15936
1517504040,46.650,46.650,46.650,46.650,0,0
1517505000,46.650,46.650,46.650,46.650,1348,16292
1517505180,46.850,46.850,46.850,46.850,0,0
1517505300,46.830,46.830,46.830,46.830,169,17640
1517505480,46.830,46.830,46.830,46.830,0,0
1517506200,46.750,46.750,46.750,46.750,245,17809
1517506800,46.850,46.850,46.850,46.850,294,18054
1517507040,46.850,46.850,46.850,46.850,0,0
1517507700,46.900,46.900,46.900,46.900,640,18348
1517509500,46.650,46.650,46.650,46.650,1339,18988
1517509680,46.650,46.650,46.650,46.650,0,0
1517510400,46.650,46.650,46.650,46.650,1567,20327
1517510460,46.650,46.650,46.650,46.650,0,0
1517510520,46.400,46.400,46.400,46.400,0,0
1517510640,46.400,46.400,46.400,46.400,0,0
1517511000,46.400,46.400,46.400,46.400,100,21894
1517511240,46.400,46.400,46.400,46.400,0,0
1517511300,46.450,46.450,46.450,46.450,1851,21994
1517511360,46.450,46.450,46.450,46.450,0,0
1517511480,46.450,46.450,46.450,46.450,0,0
1517511540,46.500,46.400,46.400,46.550,0,0
1517511600,46.500,46.500,46.500,46.500,4298,23845
1517511660,46.550,46.500,46.500,46.550,0,0
1517511720,46.550,46.550,46.550,46.550,0,0
1517512500,46.520,46.520,46.520,46.520,812,28143
1517512560,46.650,46.650,46.650,46.650,0,0
1517513100,46.650,46.650,46.650,46.650,748,28955
1517513700,46.730,46.730,46.730,46.730,523,29703
1517513880,46.730,46.730,46.730,46.730,0,0
1517514000,46.700,46.700,46.700,46.700,400,30226
1517514060,46.700,46.700,46.700,46.700,0,0
1517514240,46.750,46.750,46.750,46.750,0,0
1517514300,46.740,46.740,46.740,46.740,232,30626
1517514480,46.740,46.740,46.740,46.740,0,0
1517514600,46.700,46.700,46.700,46.700,927,30858
1517514780,46.700,46.700,46.700,46.700,0,0
1517514840,46.750,46.700,46.700,46.750,0,0
