1522675800,5.000,5.020,5.000,5.020,11221,0
1522675860,5.000,5.000,5.000,5.000,0,0
1522675920,5.030,5.030,5.030,5.030,0,0
1522676040,5.030,5.030,5.030,5.030,0,0
1522676100,5.030,5.030,5.030,5.030,201,11221
1522676160,5.030,5.030,5.030,5.030,0,0
1522676400,5.030,5.030,5.030,5.030,1132,11422
1522676460,5.030,5.030,5.030,5.030,0,0
1522676640,5.030,5.030,5.030,5.030,0,0
1522676700,5.050,5.050,5.050,5.050,708,12554
1522676820,5.030,5.030,5.030,5.030,0,0
1522676880,5.030,5.030,5.030,5.030,0,0
1522676940,5.030,5.030,5.030,5.030,0,0
1522677000,5.000,5.000,5.000,5.000,3225,13262
1522677120,5.000,5.000,5.000,5.000,0,0
1522677180,5.000,5.000,5.000,5.000,0,0
1522677240,5.000,5.000,5.000,5.000,0,0
1522677300,5.000,5.000,5.000,5.000,3625,16487
1522677360,5.000,5.030,5.000,5.030,0,0
1522677420,5.000,5.000,5.000,5.000,0,0
1522677600,5.030,5.030,5.030,5.030,10371,20112
1522677660,5.000,5.000,5.000,5.000,0,0
1522677720,5.000,4.950,4.950,5.000,0,0
1522677780,4.950,4.950,4.950,4.950,0,0
1522677840,4.950,4.950,4.950,4.950,0,0
1522677900,4.950,4.950,4.950,4.950,2025,30483
1522677960,4.950,4.950,4.950,4.950,0,0
1522678020,4.970,4.970,4.970,4.970,0,0
1522678080,4.970,4.970,4.970,4.970,0,0
1522678140,4.950,4.950,4.950,4.950,0,0
1522678200,4.920,4.900,4.900,4.920,15929,32508
1522678260,4.900,4.900,4.900,4.900,0,0
1522678320,4.920,4.920,4.920,4.920,0,0
1522678380,4.920,4.900,4.900,4.920,0,0
1522678440,4.920,4.900,4.900,4.920,0,0
1522678500,4.920,4.910,4.910,4.920,29105,48437
1522678560,4.920,4.910,4.910,4.920,0,0
1522678620,4.920,4.920,4.920,4.920,0,0
1522678680,4.900,4.900,4.900,4.900,0,0
1522678740,4.920,4.900,4.900,4.920,0,0
1522678800,4.920,4.920,4.920,4.920,7100,77542
1522678860,4.920,4.920,4.920,4.920,0,0
1522678920,4.950,4.950,4.950,4.950,0,0
1522679100,4.900,4.920,4.900,4.920,10171,84642
1522679160,4.900,4.900,4.900,4.900,0,0
1522679220,4.900,4.900,4.900,4.900,0,0
1522679280,4.900,4.950,4.900,4.950,0,0
1522679340,4.920,4.900,4.900,4.920,0,0
1522679400,4.900,4.920,4.900,4.920,8848,94813
1522679460,4.920,4.920,4.920,4.920,0,0
1522679520,4.900,4.920,4.900,4.920,0,0
1522679580,4.900,4.920,4.900,4.920,0,0
1522679640,4.900,4.920,4.900,4.920,0,0
1522679700,4.920,4.920,4.920,4.920,9924,103661
1522679760,4.920,4.920,4.920,4.920,0,0
1522679820,4.900,4.900,4.900,4.900,0,0
1522679880,4.900,4.900,4.900,4.900,0,0
1522679940,4.950,4.950,4.950,4.950,0,0
1522680000,4.900,4.900,4.900,4.900,6034,113585
1522680060,4.900,4.900,4.900,4.900,0,0
1522680120,4.900,4.920,4.900,4.920,0,0
1522680180,4.920,4.950,4.920,4.950,0,0
1522680240,4.950,4.920,4.920,4.950,0,0
1522680300,4.950,4.950,4.950,4.950,6401,119619
1522680360,4.900,4.920,4.900,4.920,0,0
1522680420,4.900,4.920,4.900,4.920,0,0
1522680480,4.920,4.950,4.900,4.950,0,0
1522680540,4.950,4.950,4.950,4.950,0,0
1522680600,4.900,4.920,4.900,4.920,9487,126020
1522680660,4.900,4.920,4.900,4.920,0,0
1522680720,4.950,4.920,4.920,4.950,0,0
1522680780,4.900,4.920,4.900,4.920,0,0
1522680840,4.900,4.900,4.900,4.900,0,0
1522680900,4.920,4.920,4.920,4.920,6923,135507
1522680960,4.920,4.920,4.920,4.920,0,0
1522681020,4.920,4.900,4.900,4.920,0,0
1522681080,4.900,4.920,4.900,4.920,0,0
1522681200,4.920,4.900,4.900,4.920,2301,142430
1522681260,4.920,4.920,4.920,4.920,0,0
1522681320,4.920,4.920,4.920,4.920,0,0
1522681380,4.900,4.900,4.900,4.900,0,0
1522681440,4.920,4.900,4.900,4.920,0,0
1522681500,4.900,4.920,4.900,4.920,73189,144731
1522681560,4.900,4.900,4.900,4.900,0,0
1522681620,4.900,4.850,4.850,4.900,0,0
1522681680,4.880,4.850,4.850,4.880,0,0
1522681740,4.850,4.880,4.850,4.880,0,0
1522681800,4.880,4.850,4.850,4.880,6919,217920
1522681860,4.880,4.890,4.850,4.890,0,0
1522681920,4.850,4.850,4.850,4.850,0,0
1522681980,4.880,4.850,4.850,4.880,0,0
1522682040,4.850,4.850,4.850,4.850,0,0
1522682100,4.850,4.880,4.850,4.880,5927,224839
1522682160,4.890,4.880,4.850,4.890,0,0
1522682220,4.850,4.880,4.850,4.880,0,0
1522682280,4.850,4.880,4.850,4.880,0,0
1522682340,4.880,4.850,4.850,4.880,0,0
1522682400,4.880,4.850,4.850,4.880,6004,230766
1522682460,4.880,4.850,4.850,4.880,0,0
1522682520,4.850,4.880,4.850,4.880,0,0
1522682580,4.850,4.850,4.850,4.850,0,0
1522682640,4.850,4.850,4.850,4.850,0,0
1522682700,4.850,4.880,4.850,4.880,9924,236770
1522682760,4.880,4.850,4.850,4.880,0,0
1522682820,4.850,4.880,4.850,4.880,0,0
1522682880,4.850,4.850,4.850,4.850,0,0
1522682940,4.880,4.900,4.850,4.900,0,0
1522683000,4.880,4.880,4.880,4.880,14970,246694
1522683060,4.850,4.880,4.850,4.900,0,0
1522683120,4.880,4.860,4.850,4.880,0,0
1522683180,4.880,4.850,4.850,4.880,0,0
1522683240,4.850,4.850,4.850,4.850,0,0
1522683300,4.850,4.850,4.850,4.850,3639,261664
1522683420,4.850,4.850,4.850,4.850,0,0
1522683480,4.880,4.880,4.880,4.880,0,0
1522683540,4.850,4.880,4.850,4.880,0,0
1522683600,4.850,4.850,4.850,4.850,4460,265303
1522683660,4.850,4.880,4.850,4.880,0,0
1522683720,4.850,4.880,4.850,4.880,0,0
1522683840,4.850,4.870,4.850,4.870,0,0
1522683900,4.850,4.880,4.850,4.880,18068,269763
1522683960,4.880,4.850,4.850,4.880,0,0
1522684020,4.850,4.850,4.850,4.850,0,0
1522684080,4.850,4.880,4.850,4.880,0,0
1522684140,4.850,4.880,4.850,4.880,0,0
1522684200,4.880,4.850,4.850,4.880,10125,287831
1522684260,4.880,4.850,4.850,4.880,0,0
1522684320,4.880,4.850,4.850,4.880,0,0
1522684380,4.850,4.880,4.850,4.880,0,0
1522684440,4.850,4.900,4.850,4.900,0,0
1522684500,4.850,4.870,4.850,4.870,9940,297956
1522684560,4.850,4.850,4.850,4.850,0,0
1522684620,4.850,4.880,4.850,4.880,0,0
