1519914600,4.350,4.250,4.250,4.350,144188,0
1519914660,4.250,4.280,4.250,4.280,0,0
1519914720,4.280,4.300,4.280,4.300,0,0
1519914780,4.300,4.400,4.300,4.400,0,0
1519914840,4.400,4.450,4.350,4.500,0,0
1519914900,4.410,4.450,4.380,4.450,19450,144188
1519914960,4.450,4.490,4.450,4.490,0,0
1519915080,4.420,4.350,4.350,4.420,0,0
1519915140,4.330,4.330,4.330,4.330,0,0
1519915200,4.330,4.330,4.330,4.330,30964,163638
1519915260,4.300,4.340,4.300,4.340,0,0
1519915380,4.320,4.250,4.250,4.330,0,0
1519915440,4.280,4.280,4.280,4.280,0,0
1519915500,4.250,4.230,4.230,4.300,102931,194602
1519915560,4.220,4.180,4.180,4.220,0,0
1519915620,4.250,4.220,4.220,4.250,0,0
1519915680,4.200,4.220,4.200,4.220,0,0
1519915740,4.220,4.230,4.220,4.230,0,0
1519915800,4.200,4.230,4.200,4.230,42406,297533
1519915860,4.220,4.200,4.150,4.250,0,0
1519915920,4.250,4.230,4.230,4.250,0,0
1519915980,4.200,4.200,4.200,4.200,0,0
1519916040,4.200,4.200,4.200,4.200,0,0
1519916100,4.200,4.200,4.200,4.200,38285,339939
1519916160,4.150,4.150,4.150,4.150,0,0
1519916220,4.150,4.150,4.150,4.150,0,0
1519916280,4.190,4.200,4.190,4.200,0,0
1519916340,4.170,4.150,4.150,4.170,0,0
1519916400,4.150,4.120,4.120,4.170,50938,378224
1519916460,4.120,4.130,4.120,4.170,0,0
1519916520,4.100,4.150,4.100,4.200,0,0
1519916580,4.150,4.150,4.150,4.150,0,0
1519916640,4.150,4.170,4.150,4.170,0,0
1519916700,4.170,4.170,4.170,4.170,49516,429162
1519916820,4.160,4.150,4.150,4.160,0,0
1519916880,4.100,4.150,4.100,4.150,0,0
1519916940,4.130,4.170,4.120,4.170,0,0
1519917000,4.150,4.250,4.150,4.280,167543,478678
1519917060,4.350,4.300,4.250,4.350,0,0
1519917120,4.350,4.290,4.290,4.350,0,0
1519917300,4.290,4.250,4.250,4.300,114740,646221
1519917360,4.300,4.290,4.280,4.300,0,0
1519917420,4.330,4.340,4.330,4.340,0,0
1519917480,4.350,4.400,4.350,4.400,0,0
1519917540,4.450,4.420,4.400,4.450,0,0
1519917600,4.450,4.350,4.350,4.450,50926,760961
1519917660,4.400,4.450,4.400,4.450,0,0
1519917720,4.440,4.420,4.420,4.450,0,0
1519917840,4.420,4.400,4.400,4.420,0,0
1519917900,4.400,4.400,4.400,4.400,10710,811887
1519917960,4.380,4.380,4.380,4.380,0,0
1519918020,4.350,4.350,4.350,4.350,0,0
1519918080,4.350,4.350,4.350,4.350,0,0
1519918140,4.350,4.350,4.350,4.350,0,0
1519918200,4.350,4.380,4.350,4.400,97508,822597
1519918260,4.350,4.470,4.350,4.500,0,0
1519918320,4.470,4.550,4.470,4.550,0,0
1519918380,4.550,4.500,4.500,4.550,0,0
1519918440,4.550,4.500,4.500,4.550,0,0
1519918500,4.500,4.450,4.450,4.500,16462,920105
1519918560,4.400,4.450,4.400,4.450,0,0
1519918620,4.420,4.420,4.420,4.420,0,0
1519918680,4.420,4.400,4.400,4.420,0,0
1519918740,4.420,4.450,4.400,4.450,0,0
1519918800,4.400,4.400,4.400,4.400,25681,936567
1519918860,4.350,4.350,4.350,4.350,0,0
1519918920,4.350,4.370,4.350,4.370,0,0
1519918980,4.380,4.350,4.350,4.380,0,0
1519919040,4.400,4.420,4.400,4.450,0,0
1519919100,4.420,4.420,4.420,4.420,27442,962248
1519919160,4.450,4.500,4.450,4.500,0,0
1519919280,4.450,4.470,4.450,4.470,0,0
1519919340,4.450,4.450,4.450,4.450,0,0
1519919400,4.450,4.410,4.410,4.450,6660,989690
1519919460,4.400,4.450,4.400,4.450,0,0
1519919520,4.400,4.400,4.400,4.400,0,0
1519919580,4.400,4.450,4.400,4.450,0,0
1519919700,4.400,4.380,4.350,4.400,39855,996350
1519919760,4.380,4.380,4.380,4.380,0,0
1519919820,4.350,4.350,4.350,4.350,0,0
1519919880,4.350,4.350,4.350,4.350,0,0
1519919940,4.350,4.350,4.350,4.350,0,0
1519920000,4.350,4.350,4.350,4.350,8454,1036205
1519920060,4.350,4.350,4.350,4.350,0,0
1519920120,4.350,4.350,4.350,4.350,0,0
1519920240,4.400,4.350,4.350,4.400,0,0
1519920300,4.390,4.350,4.350,4.400,1500,1044659
1519920360,4.380,4.400,4.380,4.400,0,0
1519920420,4.350,4.400,4.350,4.400,0,0
1519920600,4.450,4.450,4.450,4.450,20088,1046159
1519920660,4.450,4.450,4.450,4.450,0,0
1519920720,4.450,4.420,4.420,4.450,0,0
1519920780,4.420,4.450,4.420,4.450,0,0
1519920840,4.400,4.420,4.400,4.450,0,0
1519920900,4.450,4.450,4.450,4.450,47662,1066247
1519920960,4.450,4.450,4.450,4.450,0,0
1519921020,4.450,4.500,4.450,4.500,0,0
1519921080,4.500,4.480,4.470,4.500,0,0
1519921140,4.500,4.550,4.500,4.550,0,0
1519921200,4.530,4.550,4.500,4.550,49979,1113909
1519921260,4.500,4.500,4.500,4.500,0,0
1519921320,4.500,4.550,4.500,4.550,0,0
1519921380,4.500,4.550,4.500,4.550,0,0
1519921440,4.550,4.500,4.500,4.550,0,0
1519921500,4.530,4.500,4.500,4.550,21042,1163888
1519921560,4.500,4.550,4.500,4.550,0,0
1519921620,4.550,4.530,4.530,4.550,0,0
1519921680,4.550,4.530,4.530,4.550,0,0
1519921740,4.550,4.530,4.530,4.550,0,0
1519921800,4.550,4.550,4.550,4.550,4522,1184930
1519921860,4.550,4.550,4.550,4.550,0,0
1519921920,4.550,4.530,4.530,4.550,0,0
1519921980,4.550,4.530,4.530,4.550,0,0
1519922040,4.520,4.550,4.520,4.550,0,0
1519922100,4.550,4.550,4.550,4.550,8463,1189452
1519922160,4.530,4.500,4.500,4.550,0,0
1519922220,4.500,4.550,4.500,4.550,0,0
1519922280,4.550,4.550,4.550,4.550,0,0
