1517495400,13.790,13.790,13.790,13.790,0,0
1517496000,13.880,13.870,13.710,13.880,16950,0
1517496060,13.730,13.860,13.730,13.860,0,0
1517496120,13.870,13.880,13.870,13.880,0,0
1517496180,13.960,13.880,13.880,13.960,0,0
1517496300,13.990,13.990,13.990,13.990,730,16950
1517496480,13.990,13.990,13.990,13.990,0,0
1517496600,13.920,13.920,13.920,13.920,811,17680
1517496660,13.880,13.920,13.880,13.920,0,0
1517496900,13.860,13.860,13.860,13.860,517,18491
1517496960,13.860,13.860,13.860,13.860,0,0
1517497020,13.870,13.870,13.870,13.870,0,0
1517497200,13.860,13.860,13.860,13.860,2110,19008
1517497380,13.770,13.770,13.770,13.770,0,0
1517497440,13.770,13.770,13.770,13.770,0,0
1517497500,13.730,13.730,13.730,13.730,3425,21118
1517497560,13.730,13.720,13.720,13.730,0,0
1517497680,13.750,13.750,13.750,13.750,0,0
1517497740,13.760,13.760,13.760,13.760,0,0
1517497800,13.760,13.780,13.760,13.780,1954,24543
1517497860,13.760,13.780,13.760,13.780,0,0
1517497920,13.820,13.820,13.820,13.820,0,0
1517498040,13.830,13.800,13.800,13.830,0,0
1517498100,13.810,13.820,13.810,13.820,1200,26497
1517498220,13.820,13.820,13.820,13.820,0,0
1517498280,13.820,13.840,13.820,13.840,0,0
1517498400,13.850,13.850,13.850,13.850,927,27697
1517498460,13.860,13.860,13.860,13.860,0,0
1517498580,13.860,13.860,13.860,13.860,0,0
1517498700,13.860,13.870,13.860,13.870,2238,28624
1517498760,13.860,13.870,13.860,13.870,0,0
1517498880,13.870,13.880,13.850,13.880,0,0
1517498940,13.900,13.900,13.900,13.900,0,0
1517499000,13.910,13.910,13.910,13.910,1439,30862
1517499120,13.910,13.910,13.910,13.910,0,0
1517499240,13.880,13.880,13.880,13.880,0,0
1517499300,13.860,13.860,13.860,13.860,1215,32301
1517499420,13.870,13.870,13.870,13.870,0,0
1517499480,13.860,13.860,13.860,13.860,0,0
1517499540,13.880,13.840,13.840,13.880,0,0
