1527859800,10.610,10.610,10.610,10.610,11648,0
1527859860,10.630,10.630,10.630,10.630,0,0
1527859980,10.650,10.640,10.640,10.650,0,0
1527860040,10.640,10.650,10.640,10.650,0,0
1527860100,10.630,10.660,10.630,10.660,15698,11648
1527860160,10.650,10.650,10.650,10.650,0,0
1527860220,10.660,10.660,10.660,10.660,0,0
1527860340,10.690,10.700,10.690,10.700,0,0
1527860400,10.690,10.680,10.680,10.700,12840,27346
1527860460,10.690,10.680,10.680,10.700,0,0
1527860580,10.680,10.660,10.660,10.680,0,0
1527860700,10.650,10.640,10.640,10.650,6152,40186
1527860760,10.660,10.660,10.660,10.660,0,0
1527860820,10.650,10.650,10.650,10.650,0,0
1527860880,10.650,10.660,10.650,10.660,0,0
1527860940,10.650,10.640,10.640,10.650,0,0
1527861000,10.640,10.660,10.640,10.660,5927,46338
1527861060,10.660,10.650,10.650,10.660,0,0
1527861300,10.660,10.660,10.660,10.660,5819,52265
1527861360,10.650,10.650,10.650,10.650,0,0
1527861420,10.630,10.630,10.630,10.630,0,0
1527861540,10.640,10.640,10.640,10.640,0,0
1527861600,10.640,10.640,10.640,10.640,2055,58084
1527861660,10.650,10.650,10.650,10.650,0,0
1527861780,10.660,10.660,10.660,10.660,0,0
1527861900,10.670,10.670,10.670,10.670,5660,60139
1527862020,10.660,10.640,10.640,10.660,0,0
1527862080,10.630,10.630,10.630,10.630,0,0
1527862140,10.630,10.620,10.620,10.630,0,0
1527862200,10.620,10.620,10.620,10.620,3138,65799
1527862260,10.610,10.610,10.610,10.610,0,0
1527862440,10.590,10.590,10.590,10.590,0,0
1527862500,10.590,10.590,10.590,10.590,4426,68937
1527862740,10.560,10.560,10.560,10.560,0,0
1527862800,10.560,10.560,10.560,10.560,11086,73363
1527862860,10.560,10.560,10.560,10.560,0,0
1527862920,10.590,10.600,10.590,10.600,0,0
1527862980,10.600,10.600,10.600,10.600,0,0
1527863040,10.600,10.600,10.600,10.600,0,0
1527863100,10.610,10.620,10.610,10.620,4737,84449
1527863160,10.610,10.620,10.610,10.620,0,0
1527863220,10.600,10.600,10.600,10.600,0,0
1527863340,10.600,10.600,10.600,10.600,0,0
1527863400,10.570,10.570,10.570,10.570,6316,89186
1527863580,10.570,10.570,10.570,10.570,0,0
1527863640,10.560,10.560,10.560,10.560,0,0
1527863700,10.570,10.570,10.570,10.570,2104,95502
1527863820,10.570,10.570,10.570,10.570,0,0
1527863880,10.580,10.580,10.580,10.580,0,0
1527863940,10.580,10.580,10.580,10.580,0,0
1527864000,10.580,10.580,10.580,10.580,5651,97606
1527864060,10.580,10.580,10.580,10.580,0,0
1527864240,10.590,10.590,10.590,10.590,0,0
1527864300,10.590,10.590,10.590,10.590,100,103257
1527864360,10.590,10.590,10.590,10.590,0,0
1527864420,10.590,10.590,10.590,10.590,0,0
1527864600,10.590,10.590,10.590,10.590,1723,103357
1527864720,10.580,10.590,10.580,10.590,0,0
1527864840,10.590,10.590,10.590,10.590,0,0
1527864900,10.590,10.600,10.590,10.600,14295,105080
1527864960,10.590,10.570,10.570,10.590,0,0
1527865080,10.560,10.560,10.560,10.560,0,0
1527865140,10.570,10.550,10.550,10.570,0,0
1527865200,10.540,10.520,10.520,10.540,11277,119375
1527865260,10.520,10.520,10.520,10.520,0,0
1527865320,10.510,10.510,10.510,10.510,0,0
1527865380,10.500,10.510,10.500,10.510,0,0
1527865440,10.510,10.510,10.510,10.510,0,0
1527865500,10.510,10.510,10.510,10.510,9303,130652
1527865560,10.520,10.520,10.520,10.520,0,0
1527865620,10.520,10.520,10.520,10.520,0,0
1527865680,10.500,10.500,10.500,10.500,0,0
1527865740,10.490,10.500,10.490,10.500,0,0
1527865800,10.490,10.490,10.490,10.490,4208,139955
1527865920,10.500,10.500,10.500,10.500,0,0
1527866040,10.510,10.510,10.510,10.510,0,0
1527866100,10.510,10.510,10.510,10.510,22370,144163
1527866160,10.510,10.510,10.510,10.510,0,0
1527866220,10.510,10.510,10.510,10.510,0,0
1527866280,10.510,10.510,10.510,10.510,0,0
1527866340,10.510,10.530,10.510,10.530,0,0
1527866400,10.540,10.530,10.530,10.540,12664,166533
1527866520,10.540,10.530,10.530,10.540,0,0
1527866580,10.520,10.510,10.510,10.520,0,0
1527866700,10.510,10.510,10.510,10.510,12562,179197
1527866760,10.520,10.520,10.520,10.520,0,0
1527866820,10.520,10.520,10.520,10.520,0,0
1527866940,10.520,10.520,10.520,10.520,0,0
1527867000,10.510,10.510,10.510,10.510,3178,191759
1527867120,10.510,10.510,10.510,10.510,0,0
1527867240,10.510,10.510,10.510,10.510,0,0
1527867300,10.500,10.490,10.490,10.500,31090,194937
1527867360,10.500,10.490,10.490,10.500,0,0
1527867480,10.490,10.500,10.490,10.500,0,0
1527867540,10.490,10.490,10.490,10.490,0,0
1527867600,10.490,10.490,10.490,10.490,11068,226027
1527867660,10.490,10.490,10.490,10.490,0,0
1527867780,10.500,10.490,10.490,10.500,0,0
1527867840,10.470,10.470,10.470,10.470,0,0
1527867900,10.470,10.470,10.470,10.470,2798,237095
1527868020,10.450,10.450,10.450,10.450,0,0
1527868200,10.450,10.440,10.440,10.450,6349,239893
1527868260,10.440,10.440,10.440,10.440,0,0
1527868380,10.440,10.440,10.440,10.440,0,0
1527868440,10.440,10.440,10.440,10.440,0,0
1527868500,10.440,10.440,10.440,10.440,23724,246242
1527868560,10.450,10.450,10.450,10.450,0,0
1527868620,10.450,10.440,10.440,10.450,0,0
1527868740,10.450,10.450,10.450,10.450,0,0
1527868800,10.440,10.450,10.440,10.450,16126,269966
1527868860,10.450,10.450,10.450,10.450,0,0
1527868920,10.450,10.450,10.450,10.450,0,0
1527868980,10.430,10.420,10.420,10.430,0,0
1527869040,10.430,10.450,10.430,10.450,0,0
1527869100,10.450,10.450,10.450,10.450,8538,286092
1527869160,10.450,10.450,10.450,10.450,0,0
1527869220,10.450,10.450,10.450,10.450,0,0
1527869280,10.450,10.450,10.450,10.450,0,0
1527869400,10.450,10.450,10.450,10.450,2903,294630
1527869460,10.450,10.450,10.450,10.450,0,0
1527869520,10.450,10.450,10.450,10.450,0,0
1527869580,10.450,10.450,10.450,10.450,0,0
1527869700,10.460,10.460,10.460,10.460,7772,297533
1527869760,10.470,10.470,10.470,10.470,0,0
1527869820,10.470,10.470,10.470,10.470,0,0
1527869940,10.480,10.480,10.480,10.480,0,0
1527870000,10.480,10.480,10.480,10.480,300,305305
1527870060,10.480,10.480,10.480,10.480,0,0
1527870240,10.480,10.480,10.480,10.480,0,0
1527870300,10.480,10.480,10.480,10.480,3028,305605
1527870360,10.480,10.480,10.480,10.480,0,0
1527870480,10.480,10.480,10.480,10.480,0,0
1527870540,10.480,10.480,10.480,10.480,0,0
1527870600,10.470,10.480,10.470,10.480,1899,308633
1527870660,10.480,10.480,10.480,10.480,0,0
1527870720,10.480,10.480,10.480,10.480,0,0
1527870780,10.480,10.480,10.480,10.480,0,0
1527870900,10.490,10.490,10.490,10.490,32600,310532
1527870960,10.500,10.500,10.500,10.500,0,0
1527871020,10.500,10.500,10.500,10.500,0,0
1527871080,10.500,10.510,10.500,10.510,0,0
1527871140,10.520,10.520,10.520,10.520,0,0
1527871200,10.520,10.520,10.520,10.520,21795,343132
1527871260,10.510,10.520,10.510,10.520,0,0
1527871320,10.520,10.490,10.490,10.520,0,0
1527871440,10.500,10.500,10.500,10.500,0,0
1527871500,10.500,10.500,10.500,10.500,100,364927
1527871560,10.500,10.500,10.500,10.500,0,0
1527871620,10.500,10.500,10.500,10.500,0,0
1527871680,10.500,10.500,10.500,10.500,0,0
1527871800,10.500,10.500,10.500,10.500,14753,365027
1527871860,10.500,10.500,10.500,10.500,0,0
1527871920,10.500,10.490,10.490,10.500,0,0
1527872040,10.500,10.500,10.500,10.500,0,0
1527872100,10.500,10.500,10.500,10.500,6802,379780
1527872160,10.500,10.500,10.500,10.500,0,0
1527872220,10.500,10.500,10.500,10.500,0,0
1527872280,10.500,10.500,10.500,10.500,0,0
1527872340,10.490,10.490,10.490,10.490,0,0
1527872400,10.500,10.500,10.500,10.500,66397,386582
1527872460,10.500,10.490,10.490,10.500,0,0
1527872520,10.490,10.490,10.490,10.490,0,0
1527872580,10.490,10.490,10.490,10.490,0,0
1527872700,10.490,10.500,10.490,10.500,12333,452979
1527872760,10.490,10.500,10.490,10.500,0,0
1527872940,10.510,10.510,10.510,10.510,0,0
1527873000,10.520,10.520,10.520,10.520,2181,465312
1527873060,10.520,10.520,10.520,10.520,0,0
1527873120,10.520,10.520,10.520,10.520,0,0
1527873180,10.520,10.520,10.520,10.520,0,0
1527873240,10.520,10.520,10.520,10.520,0,0
1527873300,10.520,10.520,10.520,10.520,19895,467493
1527873360,10.520,10.520,10.520,10.520,0,0
1527873420,10.520,10.500,10.500,10.520,0,0
1527873480,10.500,10.490,10.490,10.500,0,0
1527873600,10.500,10.500,10.500,10.500,7469,487388
1527873720,10.500,10.500,10.500,10.500,0,0
1527873780,10.500,10.500,10.500,10.500,0,0
1527873840,10.500,10.500,10.500,10.500,0,0
1527873900,10.500,10.500,10.500,10.500,900,494857
1527873960,10.500,10.500,10.500,10.500,0,0
1527874080,10.500,10.500,10.500,10.500,0,0
1527874200,10.500,10.500,10.500,10.500,7774,495757
1527874260,10.500,10.500,10.500,10.500,0,0
1527874320,10.490,10.490,10.490,10.490,0,0
1527874380,10.500,10.500,10.500,10.500,0,0
1527874440,10.500,10.500,10.500,10.500,0,0
1527874500,10.500,10.500,10.500,10.500,8647,503531
1527874560,10.500,10.500,10.500,10.500,0,0
1527874800,10.500,10.500,10.500,10.500,3013,512178
1527874860,10.500,10.500,10.500,10.500,0,0
1527874920,10.500,10.500,10.500,10.500,0,0
1527874980,10.500,10.500,10.500,10.500,0,0
1527875040,10.500,10.500,10.500,10.500,0,0
1527875100,10.500,10.490,10.490,10.500,2200,515191
1527875160,10.500,10.500,10.500,10.500,0,0
1527875220,10.500,10.500,10.500,10.500,0,0
1527875280,10.500,10.500,10.500,10.500,0,0
1527875340,10.500,10.500,10.500,10.500,0,0
1527875400,10.490,10.500,10.490,10.500,31618,517391
1527875460,10.500,10.510,10.500,10.510,0,0
1527875520,10.510,10.510,10.510,10.510,0,0
1527875580,10.520,10.520,10.520,10.520,0,0
1527875640,10.520,10.510,10.510,10.520,0,0
1527875700,10.500,10.490,10.490,10.500,54730,549009
1527875760,10.480,10.490,10.480,10.490,0,0
1527875940,10.490,10.490,10.490,10.490,0,0
1527876000,10.500,10.500,10.500,10.500,3757,603739
1527876120,10.500,10.500,10.500,10.500,0,0
1527876240,10.500,10.500,10.500,10.500,0,0
1527876300,10.500,10.500,10.500,10.500,5159,607496
1527876360,10.500,10.500,10.500,10.500,0,0
1527876420,10.500,10.500,10.500,10.500,0,0
1527876480,10.500,10.500,10.500,10.500,0,0
1527876540,10.500,10.510,10.500,10.510,0,0
1527876600,10.510,10.510,10.510,10.510,18727,612655
1527876660,10.510,10.510,10.510,10.510,0,0
1527876720,10.510,10.510,10.510,10.510,0,0
1527876780,10.500,10.490,10.490,10.500,0,0
1527876840,10.490,10.490,10.490,10.490,0,0
1527876900,10.490,10.490,10.490,10.490,3826,631382
1527876960,10.480,10.480,10.480,10.480,0,0
1527877020,10.490,10.490,10.490,10.490,0,0
1527877080,10.490,10.490,10.490,10.490,0,0
1527877140,10.480,10.480,10.480,10.480,0,0
1527877200,10.490,10.490,10.490,10.490,1105,635208
1527877320,10.490,10.490,10.490,10.490,0,0
1527877380,10.480,10.480,10.480,10.480,0,0
1527877500,10.480,10.480,10.480,10.480,14962,636313
1527877560,10.500,10.500,10.500,10.500,0,0
1527877620,10.500,10.500,10.500,10.500,0,0
1527877680,10.500,10.510,10.500,10.510,0,0
1527877740,10.500,10.500,10.500,10.500,0,0
1527877800,10.510,10.510,10.510,10.510,2959,651275
1527877920,10.510,10.510,10.510,10.510,0,0
1527877980,10.510,10.510,10.510,10.510,0,0
1527878100,10.510,10.510,10.510,10.510,12722,654234
1527878160,10.510,10.510,10.510,10.510,0,0
1527878220,10.510,10.500,10.500,10.510,0,0
1527878280,10.500,10.500,10.500,10.500,0,0
1527878400,10.490,10.500,10.490,10.500,795,666956
1527878640,10.490,10.500,10.490,10.500,0,0
1527878700,10.500,10.500,10.500,10.500,47533,667751
1527878760,10.500,10.500,10.500,10.500,0,0
1527878820,10.500,10.500,10.500,10.500,0,0
1527878880,10.500,10.500,10.500,10.500,0,0
1527878940,10.500,10.480,10.480,10.500,0,0
1527879000,10.480,10.480,10.480,10.480,1200,715284
1527879060,10.480,10.480,10.480,10.480,0,0
1527879120,10.490,10.490,10.490,10.490,0,0
1527879180,10.490,10.490,10.490,10.490,0,0
1527879240,10.480,10.480,10.480,10.480,0,0
1527879300,10.480,10.480,10.480,10.480,3557,716484
1527879360,10.480,10.480,10.480,10.480,0,0
1527879420,10.490,10.490,10.490,10.490,0,0
1527879480,10.490,10.490,10.490,10.490,0,0
1527879540,10.480,10.480,10.480,10.480,0,0
1527879600,10.500,10.500,10.500,10.500,4501,720041
1527879660,10.500,10.500,10.500,10.500,0,0
1527879720,10.490,10.500,10.490,10.500,0,0
1527879840,10.490,10.500,10.490,10.500,0,0
1527879900,10.500,10.500,10.500,10.500,12339,724542
1527880020,10.500,10.500,10.500,10.500,0,0
1527880080,10.500,10.480,10.480,10.500,0,0
1527880140,10.480,10.500,10.480,10.500,0,0
1527880200,10.500,10.500,10.500,10.500,6273,736881
1527880260,10.500,10.490,10.490,10.500,0,0
1527880320,10.500,10.500,10.500,10.500,0,0
1527880380,10.500,10.500,10.500,10.500,0,0
1527880440,10.500,10.500,10.500,10.500,0,0
1527880500,10.490,10.500,10.490,10.500,17575,743154
1527880560,10.490,10.510,10.490,10.510,0,0
1527880620,10.490,10.490,10.490,10.490,0,0
1527880680,10.490,10.500,10.490,10.500,0,0
1527880740,10.500,10.500,10.500,10.500,0,0
1527880800,10.500,10.490,10.490,10.500,10507,760729
1527880920,10.500,10.500,10.500,10.500,0,0
1527881040,10.500,10.500,10.500,10.500,0,0
1527881100,10.500,10.500,10.500,10.500,63466,771236
1527881160,10.490,10.500,10.490,10.500,0,0
1527881220,10.490,10.510,10.490,10.510,0,0
1527881280,10.510,10.510,10.510,10.510,0,0
1527881340,10.510,10.510,10.510,10.510,0,0
1527881400,10.510,10.510,10.510,10.510,25404,834702
1527881460,10.490,10.490,10.490,10.490,0,0
1527881520,10.500,10.490,10.490,10.500,0,0
1527881580,10.510,10.510,10.510,10.510,0,0
1527881640,10.510,10.490,10.490,10.510,0,0
1527881700,10.490,10.490,10.490,10.490,10603,860106
1527881760,10.480,10.480,10.480,10.480,0,0
1527881820,10.480,10.480,10.480,10.480,0,0
1527881880,10.490,10.490,10.490,10.490,0,0
1527881940,10.500,10.500,10.500,10.500,0,0
1527882000,10.500,10.490,10.490,10.500,45664,870709
1527882060,10.500,10.500,10.500,10.500,0,0
1527882120,10.490,10.490,10.490,10.490,0,0
1527882180,10.490,10.480,10.480,10.500,0,0
1527882240,10.480,10.480,10.480,10.480,0,0
1527882300,10.490,10.490,10.490,10.490,20636,916373
1527882360,10.490,10.510,10.490,10.510,0,0
1527882420,10.500,10.500,10.500,10.500,0,0
1527882540,10.500,10.500,10.500,10.500,0,0
1527882600,10.510,10.510,10.510,10.510,44997,937009
1527882720,10.510,10.510,10.510,10.510,0,0
1527882780,10.510,10.500,10.500,10.510,0,0
1527882840,10.490,10.490,10.490,10.490,0,0
1527882900,10.490,10.500,10.490,10.500,423990,982006
1527882960,10.490,10.500,10.490,10.500,0,0
1527883020,10.500,10.490,10.490,10.500,0,0
1527883080,10.500,10.510,10.500,10.510,0,0
1527883140,10.500,10.510,10.480,10.510,0,0
1528119000,10.600,10.580,10.580,10.600,28989,0
1528119060,10.570,10.570,10.570,10.570,0,0
1528119120,10.590,10.580,10.580,10.590,0,0
1528119180,10.560,10.530,10.530,10.560,0,0
1528119240,10.520,10.500,10.500,10.520,0,0
1528119300,10.500,10.520,10.500,10.530,14015,28989
1528119360,10.490,10.480,10.480,10.490,0,0
1528119420,10.500,10.510,10.500,10.510,0,0
1528119480,10.520,10.540,10.520,10.540,0,0
1528119540,10.530,10.520,10.520,10.540,0,0
1528119600,10.510,10.510,10.510,10.510,3533,43004
1528119660,10.520,10.520,10.520,10.520,0,0
1528119720,10.530,10.530,10.530,10.530,0,0
