1509543000,22.750,22.590,22.450,22.750,5586,0
1509543060,22.650,22.650,22.650,22.750,5582,0
1509543120,22.750,22.750,22.750,22.800,5582,0
1509543180,22.750,22.750,22.750,22.800,5582,0
1509543240,22.750,22.700,22.700,22.750,5582,0
1509543300,22.700,22.880,22.700,22.890,1728,27914
1509543360,22.900,22.900,22.850,22.950,1725,27914
1509543420,22.950,22.950,22.950,22.950,1725,27914
1509543480,22.950,22.950,22.950,22.950,1725,27914
1509543540,23.000,22.950,22.950,23.000,1725,27914
1509543600,22.950,22.900,22.900,23.000,1274,36542
1509543660,22.850,22.850,22.850,22.850,1273,36542
1509543720,22.900,22.900,22.900,22.900,1273,36542
1509543780,22.900,22.900,22.900,22.900,1273,36542
1509543840,22.930,22.900,22.900,22.930,1273,36542
1509543900,22.900,22.900,22.900,22.900,4792,42908
1509543960,22.900,23.120,22.900,23.120,4789,42908
1509544020,23.150,23.200,23.150,23.200,4789,42908
1509544080,23.150,23.150,23.150,23.150,4789,42908
1509544140,23.200,23.270,23.180,23.270,4789,42908
1509544200,23.200,23.250,23.200,23.250,5838,66856
1509544260,23.350,23.350,23.250,23.350,5834,66856
1509544320,23.350,23.350,23.350,23.350,5834,66856
1509544380,23.350,23.360,23.350,23.360,5834,66856
1509544440,23.350,23.320,23.320,23.360,5834,66856
1509544500,23.200,23.100,23.100,23.260,1293,96030
1509544560,23.150,23.180,23.140,23.180,1292,96030
1509544620,23.150,23.200,23.150,23.200,1292,96030
1509544680,23.250,23.250,23.250,23.250,1292,96030
1509544740,23.250,23.250,23.250,23.250,1292,96030
1509544800,23.250,23.250,23.250,23.250,1551,102491
1509544860,23.250,23.200,23.180,23.250,1551,102491
1509544920,23.200,23.250,23.200,23.250,1551,102491
1509544980,23.250,23.250,23.250,23.250,1551,102491
1509545040,23.250,23.250,23.250,23.250,1551,102491
1509545100,23.250,23.250,23.250,23.250,1352,110246
1509545160,23.250,23.200,23.200,23.250,1350,110246
1509545220,23.180,23.150,23.150,23.200,1350,110246
1509545280,23.180,23.150,23.150,23.200,1350,110246
1509545340,23.150,23.150,23.150,23.150,1350,110246
1509545400,23.100,23.150,23.100,23.150,737,116998
1509545460,23.100,23.050,23.050,23.100,733,116998
1509545520,23.050,23.040,23.040,23.050,733,116998
1509545580,23.050,23.050,23.050,23.050,733,116998
1509545640,23.050,23.050,23.050,23.050,733,116998
1509545700,23.050,23.050,23.050,23.050,330,120667
1509545760,22.980,22.950,22.950,22.980,326,120667
1509545820,22.980,22.950,22.950,22.980,326,120667
1509545880,22.980,22.930,22.930,22.980,326,120667
1509545940,22.900,22.900,22.900,22.900,326,120667
1509546000,22.950,22.900,22.900,22.950,584,122301
1509546060,22.950,22.900,22.900,22.950,582,122301
1509546120,22.900,22.920,22.900,22.920,582,122301
1509546180,22.890,22.900,22.890,22.900,582,122301
1509546240,22.890,22.900,22.890,22.900,582,122301
1509546300,22.850,22.880,22.850,22.880,1497,125213
1509546360,22.850,22.880,22.850,22.880,1493,125213
1509546420,22.850,22.880,22.850,22.880,1493,125213
1509546480,22.880,22.830,22.830,22.900,1493,125213
1509546540,22.800,22.750,22.700,22.800,1493,125213
1509546600,22.800,22.800,22.800,22.800,581,132682
1509546660,22.750,22.740,22.740,22.750,578,132682
1509546720,22.750,22.740,22.740,22.750,578,132682
1509546780,22.680,22.680,22.680,22.680,578,132682
1509546840,22.750,22.700,22.700,22.750,578,132682
1509546900,22.750,22.750,22.750,22.750,750,135575
1509546960,22.750,22.750,22.750,22.750,747,135575
1509547020,22.770,22.650,22.650,22.770,747,135575
1509547080,22.650,22.640,22.640,22.650,747,135575
1509547140,22.700,22.700,22.700,22.700,747,135575
1509547200,22.700,22.700,22.700,22.700,166,139313
1509547260,22.660,22.660,22.660,22.660,166,139313
1509547320,22.660,22.660,22.660,22.660,166,139313
1509547380,22.660,22.660,22.660,22.660,166,139313
1509547440,22.660,22.660,22.660,22.660,166,139313
1509547500,22.660,22.660,22.660,22.660,455,140143
1509547560,22.660,22.660,22.660,22.660,451,140143
1509547620,22.700,22.700,22.700,22.700,451,140143
1509547680,22.680,22.620,22.620,22.700,451,140143
1509547740,22.650,22.650,22.650,22.650,451,140143
1509547800,22.700,22.700,22.700,22.700,804,142402
1509547860,22.700,22.700,22.700,22.700,800,142402
1509547920,22.750,22.800,22.750,22.800,800,142402
1509547980,22.750,22.800,22.750,22.800,800,142402
1509548040,22.800,22.800,22.800,22.800,800,142402
1509548100,22.700,22.700,22.700,22.700,493,146406
1509548160,22.750,22.750,22.750,22.750,489,146406
1509548220,22.750,22.750,22.750,22.750,489,146406
1509548280,22.730,22.700,22.700,22.730,489,146406
1509548340,22.730,22.700,22.700,22.730,489,146406
1509548400,22.650,22.650,22.650,22.650,373,148855
1509548460,22.650,22.650,22.650,22.650,369,148855
1509548520,22.700,22.700,22.700,22.700,369,148855
1509548580,22.650,22.650,22.650,22.650,369,148855
1509548640,22.650,22.650,22.650,22.650,369,148855
1509548700,22.650,22.650,22.650,22.650,423,150704
1509548760,22.660,22.660,22.660,22.660,423,150704
1509548820,22.650,22.650,22.650,22.650,423,150704
1509548880,22.650,22.650,22.650,22.650,423,150704
1509548940,22.650,22.650,22.650,22.650,423,150704
1509549000,22.650,22.650,22.650,22.650,373,152819
1509549060,22.650,22.650,22.650,22.650,370,152819
1509549120,22.650,22.650,22.650,22.650,370,152819
1509549180,22.620,22.600,22.600,22.620,370,152819
1509549240,22.620,22.600,22.600,22.620,370,152819
1509549300,22.600,22.570,22.570,22.600,1149,154672
1509549360,22.600,22.650,22.600,22.650,1148,154672
1509549420,22.620,22.620,22.620,22.620,1148,154672
1509549480,22.650,22.650,22.650,22.650,1148,154672
