1512138600,22.600,22.650,22.600,22.650,2909,0
1512138660,22.600,22.650,22.600,22.650,2909,0
1512138720,22.600,22.600,22.600,22.600,2909,0
1512138780,22.650,22.650,22.650,22.650,2909,0
1512138840,22.710,22.710,22.710,22.710,2909,0
1512138900,22.710,22.710,22.710,22.710,1087,14545
1512138960,22.710,22.710,22.710,22.710,1083,14545
1512139020,22.710,22.710,22.710,22.710,1083,14545
1512139080,22.690,22.690,22.690,22.690,1083,14545
1512139140,22.690,22.690,22.690,22.690,1083,14545
1512139200,22.690,22.690,22.690,22.690,930,19964
1512139260,22.600,22.600,22.600,22.600,929,19964
1512139320,22.550,22.500,22.500,22.550,929,19964
1512139380,22.350,22.350,22.350,22.350,929,19964
1512139440,22.350,22.350,22.350,22.350,929,19964
1512139500,22.350,22.400,22.350,22.400,541,24610
1512139560,22.350,22.400,22.350,22.400,539,24610
1512139620,22.400,22.400,22.400,22.400,539,24610
1512139680,22.400,22.400,22.400,22.400,539,24610
1512139740,22.350,22.350,22.350,22.350,539,24610
1512139800,22.350,22.350,22.350,22.350,1115,27307
1512139860,22.350,22.350,22.350,22.350,1111,27307
1512139920,22.400,22.350,22.350,22.400,1111,27307
1512139980,22.400,22.350,22.350,22.400,1111,27307
1512140040,22.350,22.300,22.300,22.350,1111,27307
1512140100,22.300,22.250,22.250,22.300,354,32866
1512140160,22.300,22.250,22.250,22.300,350,32866
1512140220,22.300,22.250,22.250,22.300,350,32866
1512140280,22.300,22.250,22.250,22.300,350,32866
1512140340,22.300,22.250,22.250,22.300,350,32866
1512140400,22.300,22.250,22.250,22.300,390,34620
1512140460,22.300,22.250,22.250,22.300,386,34620
1512140520,22.300,22.230,22.230,22.300,386,34620
1512140580,22.250,22.250,22.250,22.250,386,34620
1512140640,22.250,22.250,22.250,22.250,386,34620
1512140700,22.250,22.250,22.250,22.250,330,36554
1512140760,22.300,22.300,22.300,22.300,330,36554
1512140820,22.320,22.300,22.300,22.320,330,36554
1512140880,22.320,22.300,22.300,22.320,330,36554
1512140940,22.320,22.300,22.300,22.320,330,36554
1512141000,22.320,22.300,22.300,22.320,330,36554
1512141060,22.320,22.300,22.300,22.320,330,36554
1512141120,22.320,22.300,22.300,22.320,330,36554
1512141180,22.320,22.300,22.300,22.320,330,36554
1512141240,22.320,22.300,22.300,22.320,330,36554
1512141300,22.300,22.300,22.300,22.300,471,38204
1512141360,22.250,22.350,22.250,22.350,467,38204
1512141420,22.250,22.350,22.250,22.350,467,38204
