1514903400,22.380,22.380,22.380,22.380,0,0
1514903460,22.380,22.380,22.380,22.380,0,0
1514903520,22.380,22.380,22.380,22.380,0,0
1514903580,22.380,22.380,22.380,22.380,0,0
1514903640,22.380,22.380,22.380,22.380,0,0
1514903700,22.380,22.380,22.380,22.380,171,0
1514903760,22.380,22.380,22.380,22.380,168,0
1514903820,22.440,22.440,22.440,22.440,168,0
1514903880,22.440,22.440,22.440,22.440,168,0
1514903940,22.440,22.440,22.440,22.440,168,0
1514904000,22.440,22.440,22.440,22.440,984,843
1514904060,22.380,22.380,22.380,22.380,983,843
1514904120,22.220,22.220,22.220,22.220,983,843
1514904180,22.180,22.160,22.020,22.200,983,843
1514904240,22.180,22.180,22.180,22.180,983,843
1514904300,22.050,22.130,22.000,22.130,1097,5759
1514904360,22.230,22.110,22.110,22.230,1097,5759
1514904420,22.080,22.080,22.080,22.080,1097,5759
1514904480,22.040,22.000,22.000,22.040,1097,5759
1514904540,22.000,22.020,22.000,22.020,1097,5759
1514904600,22.000,22.040,22.000,22.040,332,11244
1514904660,22.000,22.040,22.000,22.040,329,11244
1514904720,22.000,22.040,22.000,22.040,329,11244
1514904780,22.030,22.030,22.030,22.030,329,11244
1514904840,22.030,22.030,22.030,22.030,329,11244
1514904900,22.030,22.030,22.030,22.030,80,12892
1514904960,22.000,22.000,22.000,22.000,80,12892
1514905020,22.000,22.000,22.000,22.000,80,12892
1514905080,22.000,22.000,22.000,22.000,80,12892
1514905140,22.000,22.000,22.000,22.000,80,12892
1514905200,22.000,22.000,22.000,22.000,45,13292
1514905260,22.000,22.000,22.000,22.000,44,13292
1514905320,22.010,22.010,22.010,22.010,44,13292
1514905380,22.010,22.010,22.010,22.010,44,13292
1514905440,22.010,22.010,22.010,22.010,44,13292
1514905500,22.000,22.000,22.000,22.000,493,13513
1514905560,21.950,21.950,21.950,21.950,493,13513
1514905620,21.950,21.950,21.950,21.950,493,13513
1514905680,22.020,22.020,22.020,22.020,493,13513
1514905740,22.020,22.020,22.020,22.020,493,13513
1514905800,22.020,22.020,22.020,22.020,307,15978
