1522675800,19.060,19.060,19.060,19.060,0,0
1522675920,19.060,19.060,19.060,19.060,0,0
1522676100,19.300,19.300,19.300,19.300,1192,0
1522676220,19.300,19.300,19.300,19.300,0,0
1522676700,19.160,19.160,19.160,19.160,567,1192
1522676760,19.160,19.160,19.160,19.160,0,0
1522677300,19.160,19.160,19.160,19.160,334,1759
1522677420,19.160,19.160,19.160,19.160,0,0
1522677540,19.110,19.110,19.110,19.110,0,0
1522677600,19.100,19.100,19.100,19.100,301,2093
1522677720,19.100,19.100,19.100,19.100,0,0
1522677900,18.985,18.985,18.985,18.985,300,2394
1522678140,18.985,18.985,18.985,18.985,0,0
1522678200,18.970,18.970,18.970,18.970,670,2694
1522678380,18.970,18.970,18.970,18.970,0,0
1522679100,18.950,18.950,18.950,18.950,378,3364
1522679340,18.950,18.950,18.950,18.950,0,0
1522679400,18.930,18.930,18.930,18.930,264,3742
1522679460,18.930,18.930,18.930,18.930,0,0
1522679520,18.950,18.950,18.950,18.950,0,0
1522679700,18.970,18.970,18.970,18.970,1101,4006
1522679820,18.970,18.970,18.970,18.970,0,0
1522680000,18.955,18.955,18.955,18.955,300,5107
1522680060,18.955,18.955,18.955,18.955,0,0
1522680600,18.950,18.950,18.950,18.950,1212,5407
1522680660,18.950,18.950,18.950,18.950,0,0
1522680780,18.910,18.940,18.910,18.940,0,0
1522680900,18.770,18.770,18.770,18.770,634,6619
1522680960,18.770,18.770,18.770,18.770,0,0
1522681140,18.750,18.750,18.750,18.750,0,0
1522681200,18.750,18.750,18.750,18.750,265,7253
1522681260,18.750,18.750,18.750,18.750,0,0
1522681500,18.840,18.840,18.840,18.840,490,7518
1522681680,18.840,18.840,18.840,18.840,0,0
1522682400,18.850,18.850,18.850,18.850,133,8008
1522682640,18.850,18.850,18.850,18.850,0,0
1522683600,18.780,18.780,18.780,18.780,329,8141
1522683840,18.780,18.780,18.780,18.780,0,0
1522683900,18.750,18.750,18.750,18.750,4337,8470
1522683960,18.710,18.710,18.710,18.710,0,0
1522684080,18.670,18.750,18.670,18.750,0,0
1522684200,18.740,18.740,18.740,18.740,1100,12807
1522684440,18.740,18.740,18.740,18.740,0,0
1522686900,18.750,18.750,18.750,18.750,803,13907
1522687080,18.750,18.750,18.750,18.750,0,0
1522687800,18.696,18.696,18.696,18.696,180,14710
1522688400,18.750,18.750,18.750,18.750,300,14890
1522688580,18.750,18.750,18.750,18.750,0,0
1522689600,18.690,18.690,18.690,18.690,303,15190
1522689720,18.690,18.690,18.690,18.690,0,0
1522691700,18.630,18.630,18.630,18.630,792,15493
1522691820,18.630,18.630,18.630,18.630,0,0
1522691880,18.650,18.650,18.650,18.650,0,0
1522692000,18.610,18.610,18.610,18.610,753,16285
1522692060,18.610,18.610,18.610,18.610,0,0
1522692300,18.650,18.650,18.650,18.650,1041,17038
1522692420,18.640,18.640,18.640,18.640,0,0
1522693500,18.600,18.600,18.600,18.600,228,18079
1522693620,18.600,18.600,18.600,18.600,0,0
1522694100,18.650,18.640,18.640,18.650,2188,18307
1522694160,18.570,18.560,18.560,18.570,0,0
1522694220,18.560,18.620,18.560,18.620,0,0
1522694340,18.590,18.590,18.590,18.590,0,0
1522694400,18.540,18.540,18.540,18.540,1440,20495
1522694520,18.580,18.560,18.560,18.580,0,0
1522694640,18.600,18.600,18.600,18.600,0,0
1522694700,18.610,18.610,18.610,18.610,766,21935
1522694820,18.610,18.610,18.610,18.610,0,0
1522694940,18.610,18.610,18.610,18.610,0,0
1522695000,18.680,18.680,18.680,18.680,1305,22701
1522695060,18.680,18.680,18.680,18.680,0,0
1522695300,18.690,18.710,18.690,18.710,800,24006
1522695360,18.690,18.710,18.690,18.710,0,0
1522696200,18.635,18.635,18.635,18.635,1952,24806
1522696260,18.635,18.635,18.635,18.635,0,0
1522696380,18.680,18.680,18.680,18.680,0,0
1522696440,18.740,18.740,18.740,18.740,0,0
1522696800,18.770,18.770,18.770,18.770,900,26758
1522696860,18.680,18.680,18.680,18.680,0,0
1522697100,18.630,18.630,18.630,18.630,1135,27658
1522697220,18.630,18.630,18.630,18.630,0,0
1522697280,18.710,18.710,18.710,18.710,0,0
1522697400,18.740,18.740,18.740,18.740,2201,28793
1522697460,18.740,18.740,18.740,18.740,0,0
1522697520,18.750,18.760,18.750,18.760,0,0
1522697580,18.800,18.760,18.760,18.800,0,0
1522697700,18.790,18.790,18.790,18.790,411,30994
1522697760,18.680,18.680,18.680,18.680,0,0
1522697820,18.650,18.650,18.650,18.650,0,0
1522698000,18.675,18.650,18.650,18.675,1866,31405
1522698120,18.675,18.650,18.650,18.675,0,0
