1519914600,17.410,17.410,17.410,17.410,0,0
1519915500,17.320,17.320,17.320,17.320,1145,0
1519915620,17.320,17.320,17.320,17.320,0,0
1519915680,17.320,17.320,17.320,17.320,0,0
1519915740,17.385,17.385,17.385,17.385,0,0
1519916400,17.500,17.500,17.500,17.500,968,1145
1519916460,17.500,17.500,17.500,17.500,0,0
1519917000,17.520,17.520,17.520,17.520,630,2113
1519918500,17.540,17.540,17.540,17.540,1342,2743
1519918680,17.540,17.540,17.540,17.540,0,0
1519918800,17.560,17.560,17.560,17.560,1251,4085
1519918860,17.560,17.560,17.560,17.560,0,0
1519918920,17.520,17.520,17.520,17.520,0,0
1519919100,17.400,17.400,17.400,17.400,600,5336
1519919160,17.400,17.400,17.400,17.400,0,0
1519919400,17.390,17.390,17.390,17.390,100,5936
1519919700,17.400,17.400,17.400,17.400,1070,6036
1519919760,17.450,17.450,17.450,17.450,0,0
1519919940,17.470,17.470,17.470,17.470,0,0
1519920300,17.410,17.410,17.410,17.410,300,7106
1519920420,17.410,17.410,17.410,17.410,0,0
1519920600,17.400,17.400,17.400,17.400,300,7406
1519920780,17.400,17.400,17.400,17.400,0,0
1519920900,17.460,17.460,17.460,17.460,103,7706
1519921140,17.460,17.460,17.460,17.460,0,0
1519921200,17.430,17.430,17.430,17.430,116,7809
1519921320,17.430,17.430,17.430,17.430,0,0
1519921500,17.410,17.410,17.410,17.410,324,7925
1519921620,17.410,17.410,17.410,17.410,0,0
1519921740,17.400,17.400,17.400,17.400,0,0
1519921800,17.380,17.410,17.380,17.410,820,8249
1519921860,17.380,17.410,17.380,17.410,0,0
1519922100,17.420,17.420,17.420,17.420,547,9069
1519922160,17.420,17.420,17.420,17.420,0,0
1519922220,17.440,17.440,17.440,17.440,0,0
1519922400,17.380,17.380,17.380,17.380,3318,9616
1519922580,17.380,17.380,17.380,17.380,0,0
1519922640,17.384,17.400,17.340,17.400,0,0
1519922700,17.316,17.316,17.316,17.316,115,12934
1519922940,17.316,17.316,17.316,17.316,0,0
1519923000,17.350,17.350,17.350,17.350,1176,13049
1519923120,17.350,17.350,17.350,17.350,0,0
1519923600,17.330,17.330,17.330,17.330,1309,14225
1519923660,17.330,17.330,17.330,17.330,0,0
1519923780,17.290,17.290,17.290,17.290,0,0
1519923840,17.320,17.320,17.320,17.320,0,0
1519923900,17.315,17.315,17.315,17.315,105,15534
1519924140,17.315,17.315,17.315,17.315,0,0
1519924200,17.330,17.330,17.330,17.330,280,15639
1519924320,17.330,17.330,17.330,17.330,0,0
1519924440,17.280,17.280,17.280,17.280,0,0
1519924500,17.305,17.305,17.305,17.305,907,15919
1519924740,17.305,17.305,17.305,17.305,0,0
1519924800,17.280,17.280,17.280,17.280,1297,16826
1519924860,17.300,17.300,17.300,17.300,0,0
1519925100,17.260,17.260,17.260,17.260,584,18123
1519925340,17.260,17.260,17.260,17.260,0,0
1519925400,17.240,17.230,17.230,17.240,633,18707
1519925520,17.200,17.200,17.200,17.200,0,0
1519926000,17.100,17.100,17.100,17.100,756,19340
1519926060,17.100,17.100,17.100,17.100,0,0
1519926180,17.170,17.170,17.170,17.170,0,0
1519926300,17.180,17.150,17.150,17.180,523,20096
1519926360,17.150,17.150,17.150,17.150,0,0
1519926420,17.160,17.160,17.160,17.160,0,0
1519926600,17.150,17.150,17.150,17.150,220,20619
1519926720,17.150,17.150,17.150,17.150,0,0
1519927200,17.140,17.140,17.140,17.140,1102,20839
1519927260,17.140,17.140,17.140,17.140,0,0
1519927440,17.120,17.120,17.120,17.120,0,0
1519927500,17.170,17.170,17.170,17.170,712,21941
1519927620,17.170,17.170,17.170,17.170,0,0
1519927800,17.170,17.170,17.170,17.170,1638,22653
1519927920,17.170,17.170,17.170,17.170,0,0
1519928100,17.233,17.285,17.233,17.285,307,24291
1519928400,17.190,17.190,17.190,17.190,300,24598
1519928460,17.190,17.190,17.190,17.190,0,0
1519928700,17.210,17.210,17.210,17.210,600,24898
1519929000,17.190,17.190,17.190,17.190,437,25498
1519929240,17.190,17.190,17.190,17.190,0,0
1519929600,17.220,17.220,17.220,17.220,320,25935
1519929900,17.130,17.130,17.130,17.130,900,26255
1519930140,17.130,17.130,17.130,17.130,0,0
1519930200,17.130,17.130,17.130,17.130,292,27155
1519930260,17.130,17.130,17.130,17.130,0,0
1519930320,17.060,17.060,17.060,17.060,0,0
1519930800,17.060,17.090,17.060,17.090,953,27447
1519930980,17.120,17.168,17.120,17.168,0,0
1519931100,17.080,17.080,17.080,17.080,392,28400
1519931280,17.080,17.080,17.080,17.080,0,0
1519931400,17.120,17.120,17.120,17.120,237,28792
1519931460,17.120,17.120,17.120,17.120,0,0
1519931700,17.070,17.039,17.039,17.070,745,29029
1519931760,17.070,17.039,17.039,17.070,0,0
1519932600,17.100,17.080,17.080,17.100,1147,29774
1519932660,17.100,17.080,17.080,17.100,0,0
1519932720,17.120,17.150,17.120,17.150,0,0
1519933200,17.210,17.210,17.210,17.210,208,30921
1519933380,17.210,17.210,17.210,17.210,0,0
1519933500,17.160,17.160,17.160,17.160,1221,31129
1519933560,17.130,17.199,17.130,17.199,0,0
1519933680,17.130,17.130,17.130,17.130,0,0
1519933800,17.020,17.020,17.020,17.020,361,32350
1519933980,17.090,17.090,17.090,17.090,0,0
1519934100,17.120,17.120,17.120,17.120,157,32711
1519934220,17.120,17.120,17.120,17.120,0,0
1519934400,17.095,17.095,17.095,17.095,338,32868
1519934460,17.128,17.128,17.128,17.128,0,0
1519935000,17.150,17.180,17.150,17.180,758,33206
1519935120,17.150,17.180,17.150,17.180,0,0
1519935240,17.180,17.180,17.180,17.180,0,0
1519935300,17.180,17.180,17.180,17.180,402,33964
1519935360,17.180,17.180,17.180,17.180,0,0
1519935540,17.210,17.210,17.210,17.210,0,0
1519935600,17.140,17.140,17.140,17.140,951,34366
1519935720,17.140,17.140,17.140,17.140,0,0
1519935840,17.170,17.170,17.170,17.170,0,0
1519935900,17.140,17.170,17.140,17.170,300,35317
1519936020,17.170,17.170,17.170,17.170,0,0
1519936800,17.140,17.150,17.120,17.150,7175,35617
1519936920,17.120,17.100,17.090,17.120,0,0
1519936980,17.130,17.130,17.130,17.130,0,0
1519937100,17.140,17.140,17.140,17.140,2216,42792
1519937280,17.170,17.170,17.170,17.170,0,0
1519937340,17.110,17.110,17.110,17.110,0,0
1519937400,17.130,17.130,17.130,17.130,1677,45008
1519937520,17.060,17.060,17.060,17.060,0,0
1519937580,17.100,17.100,17.100,17.100,0,0
1519937640,17.070,17.070,17.070,17.070,0,0
1519937700,17.130,17.130,17.130,17.130,12050,46685
1519937760,17.150,17.150,17.150,17.150,0,0
1519937820,17.090,17.080,17.080,17.090,0,0
1519937880,17.130,17.130,17.130,17.130,0,0
1519937940,17.210,17.190,17.190,17.210,0,0
1520001000,17.100,17.100,17.100,17.100,0,0
1520001300,16.989,16.989,16.989,16.989,524,0
1520001480,16.989,16.989,16.989,16.989,0,0
1520001900,16.950,16.970,16.950,16.970,1018,524
1520001960,16.950,16.970,16.950,16.970,0,0
1520002200,16.950,16.950,16.950,16.950,1150,1542
1520002260,16.950,16.950,16.950,16.950,0,0
1520003100,17.060,17.060,17.060,17.060,629,2692
1520003280,17.060,17.060,17.060,17.060,0,0
1520003340,17.090,17.090,17.090,17.090,0,0
1520004000,17.020,17.020,17.020,17.020,327,3321
1520004240,17.020,17.020,17.020,17.020,0,0
1520005500,16.900,16.900,16.900,16.900,180,3648
1520005800,17.080,17.080,17.080,17.080,763,3828
1520005860,17.080,17.080,17.080,17.080,0,0
1520005920,17.090,17.100,17.090,17.100,0,0
1520006040,17.100,17.100,17.100,17.100,0,0
1520007000,16.950,16.950,16.950,16.950,401,4591
1520007600,17.050,17.050,17.050,17.050,1506,4992
1520007660,16.989,16.989,16.989,16.989,0,0
1520007840,16.980,16.980,16.980,16.980,0,0
1520008200,16.990,16.990,16.990,16.990,395,6498
1520008380,16.990,16.990,16.990,16.990,0,0
1520009100,17.130,17.130,17.130,17.130,430,6893
1520009280,17.130,17.130,17.130,17.130,0,0
1520009400,17.190,17.190,17.190,17.190,100,7323
