1514903400,95.350,95.330,95.250,95.370,21865,0
1514903460,95.090,95.090,95.090,95.090,0,0
1514903520,95.110,95.400,95.110,95.400,0,0
1514903580,95.280,95.400,95.280,95.400,0,0
1514903640,95.300,95.300,95.300,95.300,0,0
1514903700,95.410,95.530,95.410,95.530,11401,21865
1514903760,95.410,95.530,95.410,95.530,0,0
1514903820,95.560,95.550,95.550,95.560,0,0
1514903880,95.670,95.670,95.670,95.670,0,0
1514903940,95.560,95.560,95.560,95.560,0,0
1514904000,95.580,95.580,95.580,95.580,6490,33266
1514904060,95.580,95.520,95.520,95.580,0,0
1514904120,95.500,95.500,95.500,95.500,0,0
1514904180,95.560,95.530,95.530,95.570,0,0
1514904240,95.530,95.530,95.530,95.530,0,0
1514904300,95.560,95.430,95.430,95.560,5554,39756
1514904480,95.480,95.500,95.480,95.500,0,0
1514904540,95.540,95.550,95.540,95.550,0,0
1514904600,95.480,95.500,95.480,95.500,3927,45310
1514904660,95.480,95.500,95.480,95.500,0,0
1514904720,95.540,95.500,95.470,95.540,0,0
1514904780,95.460,95.510,95.460,95.510,0,0
1514904840,95.470,95.470,95.470,95.470,0,0
1514904900,95.410,95.410,95.410,95.410,3130,49237
1514904960,95.490,95.490,95.490,95.490,0,0
1514905020,95.510,95.600,95.510,95.600,0,0
1514905080,95.630,95.630,95.630,95.630,0,0
1514905200,95.770,95.740,95.740,95.820,17141,52367
1514905320,95.670,95.770,95.620,95.770,0,0
1514905380,95.800,95.800,95.800,95.800,0,0
1514905440,95.740,95.640,95.640,95.740,0,0
1514905500,95.700,95.710,95.700,95.710,7121,69508
1514905560,95.710,95.710,95.710,95.710,0,0
1514905620,95.840,95.850,95.840,95.850,0,0
1514905680,95.890,95.850,95.850,95.890,0,0
1514905740,95.890,95.920,95.870,95.920,0,0
1514905800,95.900,95.860,95.860,95.900,4113,76629
1514905860,95.900,95.870,95.870,95.900,0,0
1514905920,95.880,95.910,95.880,95.910,0,0
1514905980,95.910,95.860,95.860,95.910,0,0
1514906100,95.800,95.700,95.700,95.800,16028,80742
1514906160,95.720,95.720,95.720,95.720,0,0
1514906220,95.680,95.640,95.620,95.750,0,0
1514906280,95.680,95.730,95.680,95.740,0,0
1514906340,95.680,95.720,95.680,95.720,0,0
1514906400,95.760,95.740,95.670,95.760,54551,96770
1514906460,95.710,95.720,95.710,95.740,0,0
1514906520,95.750,95.730,95.700,95.750,0,0
1514906580,95.720,95.730,95.720,95.740,0,0
1514906640,95.770,95.760,95.730,95.820,0,0
1514906700,95.870,95.880,95.850,95.900,30467,151321
1514906760,95.910,95.790,95.770,95.910,0,0
1514906820,95.890,95.860,95.860,95.890,0,0
1514906880,95.890,95.860,95.860,95.890,0,0
1514906940,95.860,95.860,95.860,95.860,0,0
1514907000,95.860,95.870,95.860,95.920,4822,181788
1514907060,95.860,95.840,95.840,95.860,0,0
1514907120,95.890,95.890,95.890,95.890,0,0
1514907180,95.840,95.890,95.840,95.890,0,0
1514907240,95.890,95.840,95.840,95.890,0,0
