1509543000,125.780,125.780,125.780,125.780,3725,0
1509543060,125.780,125.780,125.780,125.780,3721,0
1509543120,125.780,125.780,125.780,125.780,3721,0
1509543180,125.780,125.780,125.780,125.780,3721,0
1509543240,125.980,126.140,125.930,126.140,3721,0
1509543300,126.150,126.030,126.030,126.150,2207,18609
1509543360,125.980,126.020,125.980,126.060,2203,18609
1509543420,125.980,126.020,125.980,126.060,2203,18609
1509543480,125.980,126.020,125.980,126.060,2203,18609
1509543540,126.000,125.870,125.870,126.000,2203,18609
1509543600,125.950,125.890,125.890,125.950,2420,29628
1509543660,125.920,126.060,125.920,126.060,2418,29628
1509543720,126.060,125.940,125.880,126.060,2418,29628
1509543780,126.060,125.940,125.880,126.060,2418,29628
1509543840,125.980,125.980,125.980,125.980,2418,29628
1509543900,126.000,126.000,126.000,126.000,691,41720
1509543960,125.920,125.920,125.920,125.920,691,41720
1509544020,125.940,125.900,125.900,125.940,691,41720
1509544080,125.930,125.930,125.930,125.930,691,41720
1509544140,125.990,125.990,125.990,125.990,691,41720
1509544200,125.960,125.960,125.960,125.960,1709,45175
1509544260,126.050,126.000,125.910,126.050,1705,45175
1509544320,125.930,125.990,125.930,125.990,1705,45175
1509544380,125.860,125.890,125.860,125.890,1705,45175
1509544440,125.910,125.900,125.900,125.920,1705,45175
1509544500,125.860,125.790,125.790,125.860,947,53704
1509544560,125.860,125.790,125.790,125.860,946,53704
1509544620,125.860,125.790,125.790,125.860,946,53704
1509544680,125.730,125.770,125.730,125.770,946,53704
1509544740,125.620,125.700,125.620,125.700,946,53704
1509544800,125.700,125.700,125.700,125.700,3263,58435
1509544860,125.550,125.560,125.550,125.560,3261,58435
1509544920,125.430,125.360,125.360,125.430,3261,58435
1509544980,125.430,125.360,125.360,125.430,3261,58435
1509545040,125.410,125.620,125.410,125.620,3261,58435
1509545100,125.590,125.620,125.590,125.620,1347,74742
1509545160,125.670,125.740,125.670,125.740,1346,74742
1509545220,125.740,125.590,125.590,125.740,1346,74742
1509545280,125.590,125.560,125.560,125.590,1346,74742
1509545340,125.640,125.700,125.640,125.700,1346,74742
1509545400,125.620,125.550,125.550,125.620,712,81473
1509545460,125.420,125.420,125.420,125.420,709,81473
1509545520,125.480,125.480,125.390,125.480,709,81473
1509545580,125.390,125.490,125.390,125.490,709,81473
1509545640,125.390,125.490,125.390,125.490,709,81473
1509545700,125.380,125.380,125.380,125.380,667,85021
1509545760,125.380,125.380,125.380,125.380,667,85021
1509545820,125.330,125.330,125.330,125.330,667,85021
1509545880,125.260,125.220,125.220,125.260,667,85021
1509545940,125.230,125.230,125.230,125.230,667,85021
1509546000,125.220,125.110,125.110,125.220,2296,88356
1509546060,125.230,125.270,125.230,125.270,2292,88356
1509546120,125.230,125.270,125.230,125.270,2292,88356
1509546180,125.250,125.250,125.250,125.250,2292,88356
1509546240,125.260,125.540,125.260,125.540,2292,88356
1509546300,125.520,125.640,125.520,125.640,2716,99820
1509546360,125.720,125.810,125.720,125.810,2715,99820
1509546420,125.700,125.750,125.700,125.750,2715,99820
1509546480,125.790,125.810,125.790,125.810,2715,99820
1509546540,125.700,125.700,125.700,125.700,2715,99820
1509546600,125.690,125.760,125.690,125.760,1160,113396
1509546660,125.600,125.600,125.600,125.600,1157,113396
1509546720,125.550,125.550,125.550,125.550,1157,113396
1509546780,125.610,125.610,125.610,125.610,1157,113396
1509546840,125.520,125.530,125.490,125.530,1157,113396
1509546900,125.520,125.530,125.490,125.530,1067,119184
1509546960,125.570,125.570,125.570,125.570,1063,119184
1509547020,125.500,125.540,125.500,125.550,1063,119184
1509547080,125.490,125.440,125.440,125.490,1063,119184
1509547140,125.230,125.230,125.230,125.230,1063,119184
1509547200,125.330,125.420,125.330,125.420,739,124503
1509547260,125.430,125.430,125.430,125.430,738,124503
1509547320,125.350,125.360,125.350,125.360,738,124503
1509547380,125.350,125.360,125.350,125.360,738,124503
1509547440,125.350,125.360,125.350,125.360,738,124503
1509547500,125.350,125.360,125.350,125.360,806,128194
1509547560,125.160,125.150,125.130,125.160,805,128194
1509547620,125.160,125.150,125.130,125.160,805,128194
1509547680,125.140,125.160,125.140,125.160,805,128194
1509547740,125.140,125.160,125.140,125.160,805,128194
1509547800,125.130,125.180,125.130,125.180,908,132220
1509547860,125.120,125.120,125.120,125.120,905,132220
1509547920,125.160,125.160,125.160,125.160,905,132220
1509547980,125.120,125.000,125.000,125.120,905,132220
1509548040,125.040,124.950,124.950,125.040,905,132220
1509548100,125.060,125.150,125.060,125.150,1211,136748
1509548160,125.060,125.150,125.060,125.150,1208,136748
1509548220,125.020,125.000,125.000,125.020,1208,136748
1509548280,124.840,124.810,124.810,124.910,1208,136748
1509548340,124.820,124.820,124.820,124.820,1208,136748
1509548400,124.810,124.560,124.560,124.810,2247,142791
1509548460,124.710,124.460,124.460,124.710,2244,142791
1509548520,124.710,124.460,124.460,124.710,2244,142791
1509548580,124.530,124.530,124.530,124.530,2244,142791
