1514903460,123.230,123.340,123.230,123.340,0,0
1514903520,123.520,123.520,123.520,123.520,0,0
1514903580,123.410,123.410,123.410,123.410,0,0
1514903640,123.490,123.390,123.390,123.490,0,0
1514903700,123.750,123.610,123.610,123.750,2549,32649
1514903760,123.750,123.610,123.610,123.750,2546,32649
1514903820,123.750,123.610,123.610,123.750,2546,32649
1514903880,123.750,123.610,123.610,123.750,2546,32649
1514903940,123.780,123.780,123.780,123.780,2546,32649
1514904000,123.770,123.770,123.770,123.770,523,45382
1514904060,123.770,123.770,123.770,123.770,520,45382
1514904120,123.650,123.700,123.650,123.700,520,45382
1514904180,123.700,123.700,123.700,123.700,520,45382
1514904240,123.700,123.700,123.700,123.700,520,45382
1514904300,123.770,123.770,123.770,123.770,489,47985
1514904360,123.800,123.660,123.660,123.800,489,47985
1514904420,123.800,123.660,123.660,123.800,489,47985
1514904480,123.800,123.660,123.660,123.800,489,47985
1514904540,123.510,123.510,123.510,123.510,489,47985
1514904600,123.390,123.330,123.330,123.390,1424,50430
1514904660,123.180,123.150,123.150,123.180,1422,50430
1514904720,123.180,123.150,123.150,123.180,1422,50430
1514904780,123.180,123.150,123.150,123.180,1422,50430
1514904840,123.250,123.170,123.090,123.250,1422,50430
1514904900,123.250,123.170,123.090,123.250,777,57542
1514904960,123.250,123.170,123.090,123.250,773,57542
1514905020,123.250,123.170,123.090,123.250,773,57542
1514905080,123.170,123.170,123.170,123.170,773,57542
1514905140,123.220,123.270,123.220,123.270,773,57542
1514905200,123.300,123.200,123.200,123.330,2380,61411
1514905260,123.170,123.170,123.170,123.170,2377,61411
1514905320,123.170,123.170,123.170,123.170,2377,61411
1514905380,123.190,123.170,123.150,123.220,2377,61411
1514905440,123.200,123.120,123.120,123.200,2377,61411
1514905500,123.150,123.190,123.150,123.190,3074,73299
1514905560,123.170,123.160,123.160,123.170,3072,73299
1514905620,123.180,123.170,123.110,123.180,3072,73299
1514905680,123.200,123.180,123.180,123.200,3072,73299
1514905740,123.170,123.120,123.120,123.170,3072,73299
1514905800,123.120,123.170,123.110,123.190,4756,88661
1514905860,123.190,123.170,123.120,123.190,4754,88661
1514905920,123.190,123.190,123.190,123.190,4754,88661
1514905980,123.180,123.130,123.130,123.190,4754,88661
1514906040,123.130,123.170,123.130,123.180,4754,88661
1514906100,123.160,123.160,123.160,123.160,2576,112433
1514906160,123.200,123.220,123.170,123.220,2576,112433
1514906220,123.130,123.510,123.130,123.510,2576,112433
1514906280,123.580,123.620,123.580,123.620,2576,112433
1514906340,123.650,123.650,123.650,123.650,2576,112433
1514906400,123.700,123.700,123.700,123.700,470,125313
1514906460,123.670,123.670,123.670,123.670,468,125313
1514906520,123.710,123.830,123.710,123.830,468,125313
1514906580,123.830,123.830,123.830,123.830,468,125313
1514906640,123.830,123.830,123.830,123.830,468,125313
1514906700,123.830,123.830,123.830,123.830,539,127655
1514906760,123.830,123.830,123.830,123.830,538,127655
1514906820,123.850,123.840,123.840,123.850,538,127655
1514906880,123.880,123.880,123.880,123.880,538,127655
1514906940,123.940,123.940,123.940,123.940,538,127655
1514907000,123.950,123.950,123.950,123.950,519,130346
1514907060,123.910,123.910,123.910,123.910,515,130346
1514907120,123.770,123.770,123.770,123.770,515,130346
1514907180,123.860,123.860,123.860,123.860,515,130346
1514907240,123.860,123.860,123.860,123.860,515,130346
1514907300,123.990,123.890,123.890,123.990,1376,132925
1514907360,123.920,123.920,123.920,123.920,1376,132925
1514907420,123.970,123.970,123.970,123.970,1376,132925
1514907480,123.940,123.730,123.680,123.940,1376,132925
1514907540,123.790,123.790,123.790,123.790,1376,132925
1514907600,123.790,123.790,123.790,123.790,225,139805
1514907660,123.690,123.690,123.690,123.690,221,139805
1514907720,123.660,123.710,123.660,123.710,221,139805
1514907780,123.730,123.730,123.730,123.730,221,139805
1514907840,123.730,123.730,123.730,123.730,221,139805
1514907900,123.770,123.770,123.770,123.770,221,140914
1514907960,123.970,123.970,123.970,123.970,218,140914
1514908020,123.970,123.970,123.970,123.970,218,140914
1514908080,124.010,124.010,124.010,124.010,218,140914
1514908140,124.020,124.020,124.020,124.020,218,140914
1514908200,124.020,124.020,124.020,124.020,188,142007
1514908260,124.030,124.030,124.030,124.030,185,142007
1514908320,124.000,124.000,124.000,124.000,185,142007
1514908380,124.010,124.010,124.010,124.010,185,142007
1514908440,124.060,124.000,124.000,124.060,185,142007
1514908500,124.010,124.050,124.010,124.050,488,142935
1514908560,124.010,124.050,124.010,124.050,486,142935
1514908620,124.030,124.030,124.030,124.030,486,142935
