1517495400,130.660,130.850,130.660,130.850,25035,0
1517495460,130.800,131.000,130.800,131.000,0,0
1517495520,130.990,130.900,130.870,130.990,0,0
1517495580,130.660,131.030,130.660,131.030,0,0
1517495640,131.000,131.120,131.000,131.120,0,0
1517495700,131.210,131.630,131.210,131.630,9283,25035
1517495760,131.660,131.690,131.590,131.690,0,0
1517495880,131.510,131.530,131.470,131.530,0,0
1517495940,131.400,131.280,131.280,131.520,0,0
1517496000,131.380,131.380,131.380,131.380,5029,34318
1517496060,131.280,131.030,131.030,131.310,0,0
1517496120,130.730,130.740,130.730,130.740,0,0
1517496180,130.840,130.600,130.600,130.840,0,0
1517496240,130.750,130.820,130.750,130.820,0,0
1517496300,130.650,130.740,130.650,130.800,15689,39347
1517496360,130.740,130.370,130.370,130.740,0,0
1517496420,130.380,130.390,130.380,130.390,0,0
1517496480,130.330,130.470,130.330,130.470,0,0
1517496540,130.420,130.590,130.420,130.590,0,0
1517496600,130.570,130.740,130.570,130.740,11525,55036
1517496660,130.910,130.830,130.830,130.910,0,0
1517496720,130.980,130.750,130.750,130.980,0,0
1517496780,130.750,130.890,130.730,130.900,0,0
1517496840,130.680,130.790,130.660,130.790,0,0
1517496900,130.900,130.810,130.810,130.900,14648,66561
1517496960,130.950,131.230,130.950,131.230,0,0
1517497020,131.190,130.920,130.920,131.190,0,0
1517497080,131.120,131.020,130.970,131.120,0,0
1517497140,131.120,131.120,131.120,131.120,0,0
1517497200,131.030,130.930,130.930,131.030,16226,81209
1517497260,130.960,130.960,130.960,130.960,0,0
1517497320,131.000,130.950,130.950,131.080,0,0
1517497380,131.040,130.850,130.850,131.070,0,0
1517497440,130.930,131.010,130.860,131.010,0,0
1517497500,131.000,131.010,131.000,131.030,28977,97435
1517497560,131.010,130.760,130.760,131.010,0,0
1517497620,130.940,130.870,130.870,130.940,0,0
1517497680,130.940,130.940,130.940,130.940,0,0
1517497740,130.860,130.780,130.780,130.860,0,0
1517497800,130.860,130.940,130.860,130.990,19117,126412
1517497860,130.950,131.020,130.950,131.020,0,0
1517497920,131.000,130.950,130.930,131.030,0,0
1517497980,130.910,130.940,130.910,130.940,0,0
1517498040,130.920,130.840,130.840,130.920,0,0
1517498100,130.860,130.730,130.730,130.860,7497,145529
1517498160,130.750,130.720,130.690,130.750,0,0
1517498220,130.800,130.800,130.800,130.800,0,0
1517498340,130.890,130.840,130.840,130.890,0,0
1517498400,130.840,130.780,130.780,130.850,4781,153026
1517498460,130.840,130.780,130.780,130.850,0,0
