1519914600,16.200,16.200,16.200,16.200,0,0
1519915500,16.460,16.440,16.440,16.460,609,0
1519918500,16.440,16.530,16.440,16.530,2800,609
1519918560,16.440,16.530,16.440,16.530,0,0
1519918800,16.630,16.630,16.630,16.630,291,3409
1519919100,16.530,16.610,16.530,16.610,2077,3700
1519919280,16.540,16.540,16.540,16.540,0,0
1519919340,16.540,16.540,16.540,16.540,0,0
1519919400,16.540,16.540,16.540,16.540,1455,5777
1519919460,16.540,16.540,16.540,16.540,0,0
1519919580,16.480,16.510,16.480,16.510,0,0
1519919640,16.510,16.520,16.510,16.520,0,0
1519919700,16.510,16.510,16.510,16.510,1100,7232
1519919820,16.520,16.520,16.520,16.520,0,0
1519919880,16.520,16.520,16.520,16.520,0,0
1519919940,16.530,16.530,16.530,16.530,0,0
1519920000,16.530,16.530,16.530,16.530,1690,8332
1519920120,16.510,16.490,16.490,16.510,0,0
1519920180,16.480,16.480,16.480,16.480,0,0
1519920240,16.500,16.500,16.500,16.500,0,0
1519920300,16.540,16.540,16.540,16.540,960,10022
1519920480,16.540,16.540,16.540,16.540,0,0
1519920540,16.530,16.520,16.520,16.530,0,0
1519920600,16.530,16.530,16.530,16.530,700,10982
1519920780,16.530,16.530,16.530,16.530,0,0
1519920840,16.530,16.530,16.530,16.530,0,0
1519920900,16.540,16.540,16.540,16.540,115,11682
1519921080,16.540,16.540,16.540,16.540,0,0
1519923300,16.580,16.580,16.580,16.580,2348,11797
1519923540,16.580,16.580,16.580,16.580,0,0
1519923600,16.610,16.700,16.610,16.700,2900,14145
1519923900,16.680,16.680,16.680,16.680,2400,17045
1519923960,16.690,16.690,16.690,16.690,0,0
1519924140,16.730,16.730,16.730,16.730,0,0
1519926300,16.610,16.610,16.610,16.610,971,19445
1519926600,16.580,16.580,16.580,16.580,700,20416
1519926780,16.580,16.580,16.580,16.580,0,0
1519927200,16.520,16.520,16.520,16.520,2045,21116
1519927260,16.540,16.540,16.540,16.540,0,0
1519927380,16.530,16.530,16.530,16.530,0,0
1519927440,16.530,16.530,16.530,16.530,0,0
1519927500,16.560,16.560,16.560,16.560,210,23161
1519927620,16.560,16.560,16.560,16.560,0,0
1519927740,16.520,16.520,16.520,16.520,0,0
1519927800,16.540,16.540,16.540,16.540,1890,23371
1519927860,16.460,16.560,16.460,16.560,0,0
1519927920,16.530,16.530,16.530,16.530,0,0
1519927980,16.540,16.540,16.540,16.540,0,0
1519929000,16.570,16.570,16.570,16.570,239,25261
1519929240,16.540,16.540,16.540,16.540,0,0
1519929300,16.540,16.540,16.540,16.540,800,25500
1519929360,16.540,16.550,16.540,16.550,0,0
1519929600,16.530,16.530,16.530,16.530,745,26300
1519929840,16.530,16.530,16.530,16.530,0,0
1519929900,16.510,16.510,16.510,16.510,600,27045
1519929960,16.510,16.480,16.480,16.510,0,0
1519930800,16.400,16.400,16.400,16.400,700,27645
1519930860,16.400,16.400,16.400,16.400,0,0
1519931040,16.380,16.380,16.380,16.380,0,0
1519931400,16.410,16.410,16.410,16.410,584,28345
1519931700,16.360,16.360,16.360,16.360,287,28929
1519931880,16.360,16.360,16.360,16.360,0,0
1519932000,16.420,16.420,16.420,16.420,400,29216
1519932180,16.420,16.420,16.420,16.420,0,0
1519933800,16.410,16.410,16.410,16.410,455,29616
1519933920,16.410,16.410,16.410,16.410,0,0
1519935000,16.430,16.420,16.420,16.430,690,30071
1519935180,16.430,16.420,16.420,16.430,0,0
1519935600,16.430,16.430,16.430,16.430,248,30761
1519935900,16.440,16.440,16.440,16.440,328,31009
1519936140,16.440,16.440,16.440,16.440,0,0
1519936200,16.410,16.410,16.410,16.410,180,31337
1519936320,16.410,16.410,16.410,16.410,0,0
1519936500,16.380,16.380,16.380,16.380,1292,31517
1519936560,16.380,16.380,16.380,16.380,0,0
1519936680,16.400,16.400,16.400,16.400,0,0
1519936740,16.420,16.420,16.420,16.420,0,0
1519937400,16.470,16.470,16.470,16.470,559,32809
1519937640,16.470,16.470,16.470,16.470,0,0
1519937700,16.440,16.440,16.440,16.440,5911,33368
1519937940,16.430,16.470,16.430,16.470,0,0
1520001000,16.380,16.430,16.380,16.430,909,0
1520001300,16.310,16.310,16.310,16.310,3596,909
1520001360,16.310,16.310,16.310,16.310,0,0
1520001540,16.390,16.390,16.390,16.390,0,0
1520001900,16.470,16.470,16.470,16.470,1100,4505
1520002200,16.740,16.740,16.740,16.740,681,5605
1520002260,16.740,16.740,16.740,16.740,0,0
1520002320,16.740,16.740,16.740,16.740,0,0
1520002440,16.250,16.250,16.250,16.250,0,0
1520002800,16.580,16.580,16.580,16.580,742,6286
1520004300,16.720,17.100,16.720,17.100,2610,7028
1520004600,16.670,16.700,16.670,16.700,853,9638
1520004720,16.670,16.700,16.670,16.700,0,0
1520004840,16.660,16.660,16.660,16.660,0,0
1520005500,16.790,16.790,16.790,16.790,471,10491
1520007000,16.800,16.800,16.800,16.800,810,10962
1520007240,16.780,16.780,16.780,16.780,0,0
1520008800,16.700,16.700,16.700,16.700,1193,11772
1520008980,16.700,16.700,16.700,16.700,0,0
1520009100,16.820,16.940,16.820,16.940,7976,12965
1520009160,16.820,16.940,16.820,16.940,0,0
1520009280,17.090,17.060,16.950,17.090,0,0
1520009340,17.070,17.070,17.070,17.070,0,0
1520009400,17.060,16.880,16.880,17.060,1830,20941
1520010300,16.870,16.870,16.870,16.870,600,22771
1520010480,16.870,16.870,16.870,16.870,0,0
1520011200,16.890,16.890,16.890,16.890,450,23371
1520011440,16.890,16.890,16.890,16.890,0,0
1520011500,16.920,16.920,16.920,16.920,602,23821
1520011740,16.920,16.920,16.920,16.920,0,0
1520011800,16.920,16.920,16.920,16.920,100,24423
1520011980,16.920,16.920,16.920,16.920,0,0
1520012100,16.920,16.920,16.920,16.920,202,24523
1520012280,16.920,16.920,16.920,16.920,0,0
1520012400,16.920,16.920,16.920,16.920,100,24725
1520012520,16.920,16.920,16.920,16.920,0,0
1520012700,16.920,16.920,16.920,16.920,200,24825
1520012820,16.920,16.920,16.920,16.920,0,0
1520013300,16.920,16.920,16.920,16.920,300,25025
1520013540,16.920,16.920,16.920,16.920,0,0
1520013600,16.920,16.890,16.890,16.920,715,25325
1520013720,16.920,16.890,16.890,16.920,0,0
1520013900,16.920,16.920,16.920,16.920,200,26040
1520014080,16.890,16.890,16.890,16.890,0,0
1520014200,16.900,16.900,16.900,16.900,200,26240
1520014500,16.890,16.880,16.880,16.890,646,26440
1520014740,16.890,16.880,16.880,16.890,0,0
1520014800,16.900,16.900,16.900,16.900,358,27086
1520014980,16.900,16.900,16.900,16.900,0,0
1520015400,16.920,16.920,16.920,16.920,440,27444
1520015580,16.920,16.920,16.920,16.920,0,0
1520016000,16.910,16.910,16.910,16.910,242,27884
1520016120,16.910,16.910,16.910,16.910,0,0
1520016300,16.900,16.900,16.900,16.900,404,28126
1520016420,16.900,16.900,16.900,16.900,0,0
1520016540,16.900,16.900,16.900,16.900,0,0
1520016900,16.900,16.920,16.900,16.920,1193,28530
1520017140,16.900,16.920,16.900,16.920,0,0
1520017200,17.080,17.000,17.000,17.080,2589,29723
1520017800,16.970,16.970,16.970,16.970,308,32312
1520017860,16.970,16.970,16.970,16.970,0,0
1520018400,16.960,16.960,16.960,16.960,557,32620
1520018640,16.960,16.960,16.960,16.960,0,0
1520018700,16.920,16.920,16.920,16.920,425,33177
1520018880,16.920,16.920,16.920,16.920,0,0
1520019000,16.930,16.930,16.930,16.930,356,33602
1520019060,16.990,16.990,16.990,16.990,0,0
1520019300,16.910,16.910,16.910,16.910,200,33958
1520019600,16.980,16.980,16.980,16.980,601,34158
1520019780,16.980,16.980,16.980,16.980,0,0
1520019840,16.890,16.890,16.890,16.890,0,0
1520019900,16.900,16.900,16.900,16.900,212,34759
1520020140,16.900,16.900,16.900,16.900,0,0
1520020200,16.890,16.890,16.890,16.890,100,34971
1520020440,16.890,16.890,16.890,16.890,0,0
1520020800,16.860,16.860,16.860,16.860,352,35071
1520020920,16.860,16.860,16.860,16.860,0,0
1520021100,16.890,16.890,16.890,16.890,240,35423
1520021280,16.890,16.890,16.890,16.890,0,0
1520021400,16.840,16.840,16.840,16.840,640,35663
1520021520,16.840,16.840,16.840,16.840,0,0
1520021640,16.840,16.840,16.840,16.840,0,0
1520021700,16.870,16.870,16.870,16.870,538,36303
1520021760,16.790,16.790,16.790,16.790,0,0
1520021880,16.840,16.840,16.840,16.840,0,0
1520021940,16.800,16.800,16.800,16.800,0,0
1520022000,16.880,16.880,16.880,16.880,3798,36841
1520022120,16.900,16.880,16.880,16.900,0,0
1520022240,16.890,16.890,16.890,16.890,0,0
1520022300,16.940,16.940,16.940,16.940,239,40639
1520022420,16.940,16.940,16.940,16.940,0,0
1520022540,16.960,16.960,16.960,16.960,0,0
1520022600,16.960,16.960,16.960,16.960,140,40878
1520022660,16.960,16.960,16.960,16.960,0,0
1520022900,16.960,17.000,16.960,17.000,541,41018
1520023080,16.940,16.940,16.940,16.940,0,0
1520023140,16.970,16.970,16.970,16.970,0,0
1520023200,16.910,16.910,16.910,16.910,3696,41559
1520023380,16.930,16.930,16.930,16.930,0,0
1520023440,17.000,17.000,17.000,17.000,0,0
1520023500,16.980,16.980,16.980,16.980,808,45255
1520023560,16.980,16.980,16.980,16.980,0,0
1520023800,16.990,16.990,16.990,16.990,1706,46063
1520023920,16.920,16.920,16.920,16.920,0,0
1520024040,16.990,16.980,16.980,16.990,0,0
1520024100,17.000,16.920,16.920,17.000,10050,47769
1520024160,17.000,17.000,17.000,17.000,0,0
1520024280,16.990,16.990,16.990,16.990,0,0
1520024340,16.980,16.940,16.940,16.980,0,0
1520260200,16.920,16.920,16.920,16.920,0,0
1520260500,16.950,16.950,16.950,16.950,314,0
1520260620,17.020,17.020,17.020,17.020,0,0
1520260800,16.940,16.940,16.940,16.940,100,314
1520261100,16.930,16.930,16.930,16.930,102,414
1520263200,16.890,16.890,16.890,16.890,153,516
1520264100,16.950,16.950,16.950,16.950,202,669
1520265000,16.880,16.880,16.880,16.880,412,871
1520265300,16.990,16.990,16.990,16.990,100,1283
1520265360,16.990,16.990,16.990,16.990,0,0
1520265900,16.930,16.950,16.930,16.950,1211,1383
1520265960,16.930,16.950,16.930,16.950,0,0
1520266020,16.950,16.950,16.950,16.950,0,0
1520266080,16.950,16.950,16.950,16.950,0,0
1520266140,16.950,16.950,16.950,16.950,0,0
1520266200,16.980,16.980,16.980,16.980,292,2594
1520266260,16.980,16.980,16.980,16.980,0,0
1520267700,16.980,16.980,16.980,16.980,504,2886
1520267880,16.980,16.980,16.980,16.980,0,0
1520267940,16.950,16.960,16.950,16.960,0,0
1520268000,16.950,16.950,16.950,16.950,100,3390
1520268300,16.960,16.960,16.960,16.960,145,3490
1520268480,16.960,16.960,16.960,16.960,0,0
1520268600,16.960,16.960,16.960,16.960,500,3635
1520268720,16.960,16.960,16.960,16.960,0,0
1520268840,16.980,16.980,16.980,16.980,0,0
1520268900,16.980,16.980,16.980,16.980,800,4135
1520269500,16.980,16.980,16.980,16.980,313,4935
1520269560,16.980,16.980,16.980,16.980,0,0
1520270400,16.980,16.980,16.980,16.980,398,5248
1520270460,16.980,16.980,16.980,16.980,0,0
1520270700,16.980,16.980,16.980,16.980,365,5646
1520270940,16.980,16.980,16.980,16.980,0,0
1520271000,16.990,16.990,16.990,16.990,315,6011
1520271240,16.990,16.990,16.990,16.990,0,0
1520271300,16.980,16.980,16.980,16.980,2890,6326
1520271480,16.980,16.980,16.980,16.980,0,0
