1525181400,105.350,105.540,105.350,105.540,38392,0
1525181460,105.330,105.420,105.330,105.420,0,0
1525181520,105.310,105.300,105.130,105.310,0,0
1525181580,105.250,105.260,105.250,105.260,0,0
1525181640,105.250,104.930,104.930,105.250,0,0
1525181700,104.980,104.890,104.740,104.980,18032,38392
1525181760,104.870,105.130,104.780,105.130,0,0
1525181820,105.020,105.060,105.020,105.060,0,0
1525181880,105.010,104.940,104.940,105.010,0,0
1525181940,104.870,104.860,104.860,104.870,0,0
1525182000,104.900,104.970,104.880,104.990,33051,56424
1525182060,105.000,104.940,104.940,105.000,0,0
1525182120,104.910,104.820,104.820,104.910,0,0
1525182180,104.780,104.820,104.780,104.820,0,0
1525182240,104.860,104.860,104.860,104.860,0,0
1525182300,104.810,104.890,104.800,104.890,41183,89475
1525182360,104.820,104.870,104.800,104.890,0,0
1525182420,104.880,104.910,104.880,104.910,0,0
1525182480,105.000,104.950,104.950,105.000,0,0
1525182540,104.960,104.940,104.890,104.990,0,0
1525182600,104.920,105.000,104.920,105.000,16305,130658
1525182660,104.960,104.990,104.960,105.000,0,0
1525182720,104.980,104.860,104.830,104.980,0,0
1525182780,104.830,104.830,104.830,104.830,0,0
1525182840,104.830,104.870,104.830,104.870,0,0
1525182900,104.920,105.000,104.920,105.000,96021,146963
1525182960,104.990,105.000,104.950,105.000,0,0
1525183020,104.980,105.170,104.980,105.170,0,0
1525183080,105.280,105.270,105.270,105.320,0,0
1525183140,105.210,105.250,105.190,105.250,0,0
1525183200,105.220,105.230,105.180,105.260,28481,242984
1525183260,105.250,105.240,105.240,105.250,0,0
1525183320,105.300,105.240,105.240,105.300,0,0
1525183380,105.220,105.030,105.030,105.220,0,0
1525183440,105.060,105.120,105.060,105.120,0,0
1525183500,105.090,105.080,105.080,105.090,21439,271465
1525183560,104.940,105.000,104.940,105.000,0,0
1525183620,104.950,104.760,104.760,104.950,0,0
1525183680,104.740,104.790,104.740,104.810,0,0
1525183740,104.790,104.840,104.790,104.840,0,0
1525183800,104.800,104.690,104.690,104.800,18588,292904
1525183860,104.690,104.810,104.690,104.810,0,0
1525183920,104.800,104.740,104.670,104.800,0,0
1525183980,104.770,104.730,104.730,104.780,0,0
1525184040,104.730,104.750,104.720,104.810,0,0
1525184100,104.800,104.720,104.710,104.800,19347,311492
1525184160,104.710,104.680,104.680,104.710,0,0
1525184220,104.630,104.590,104.520,104.630,0,0
1525184280,104.590,104.540,104.490,104.590,0,0
1525184340,104.660,104.710,104.660,104.710,0,0
1525184400,104.750,104.840,104.750,104.840,10475,330839
1525184460,104.750,104.840,104.750,104.840,0,0
1525184520,104.920,104.910,104.860,104.920,0,0
1525184580,104.900,104.880,104.880,104.900,0,0
1525184640,104.980,104.970,104.970,104.980,0,0
1525184700,104.990,104.910,104.850,104.990,15051,341314
1525184760,104.820,104.710,104.710,104.820,0,0
1525184820,104.820,104.790,104.790,104.860,0,0
1525184880,104.750,104.830,104.750,104.830,0,0
1525184940,104.900,104.900,104.900,104.900,0,0
1525185000,104.890,104.890,104.890,104.890,17415,356365
1525185060,104.830,104.830,104.830,104.830,0,0
1525185120,104.870,104.700,104.700,104.870,0,0
1525185180,104.660,104.690,104.660,104.690,0,0
1525185240,104.640,104.600,104.600,104.640,0,0
1525185300,104.510,104.510,104.510,104.510,7570,373780
1525185360,104.490,104.470,104.450,104.490,0,0
1525185420,104.490,104.540,104.490,104.540,0,0
1525185480,104.500,104.570,104.500,104.570,0,0
1525185540,104.530,104.450,104.450,104.530,0,0
1525185600,104.460,104.450,104.450,104.460,1738,381350
1525185900,104.390,104.420,104.390,104.420,24548,383088
1525185960,104.370,104.390,104.370,104.390,0,0
1525186020,104.420,104.390,104.390,104.420,0,0
1525186080,104.350,104.300,104.300,104.350,0,0
1525186140,104.270,104.220,104.220,104.270,0,0
1525186200,104.210,104.130,104.130,104.210,19604,407636
1525186320,104.120,104.220,104.120,104.220,0,0
1525186380,104.210,104.120,104.120,104.210,0,0
1525186440,104.020,104.050,104.000,104.050,0,0
1525186500,104.110,104.030,104.030,104.110,34507,427240
1525186560,104.070,103.990,103.990,104.140,0,0
1525186620,103.940,103.980,103.940,104.040,0,0
1525186680,103.990,103.980,103.980,103.990,0,0
1525186740,103.980,103.940,103.920,103.980,0,0
1525186800,103.920,103.890,103.890,103.950,27070,461747
1525186860,103.890,103.800,103.780,103.890,0,0
1525186920,103.790,103.880,103.790,103.880,0,0
1525186980,103.900,103.920,103.870,103.920,0,0
1525187040,103.910,103.940,103.910,103.940,0,0
1525187100,103.970,103.970,103.970,103.970,10986,488817
1525187160,104.060,104.080,104.060,104.080,0,0
1525187220,104.030,103.930,103.930,104.030,0,0
1525187280,103.830,103.900,103.830,103.900,0,0
1525187340,103.910,103.930,103.910,103.930,0,0
1525187400,103.910,103.960,103.910,103.960,15968,499803
1525187460,103.990,103.970,103.970,104.000,0,0
1525187520,103.960,103.900,103.880,103.960,0,0
1525187580,103.860,103.780,103.780,103.860,0,0
1525187640,103.770,103.820,103.770,103.820,0,0
1525187700,103.860,103.870,103.860,103.870,11127,515771
1525187760,103.840,103.860,103.840,103.860,0,0
1525187820,103.860,103.890,103.860,103.900,0,0
1525187880,103.910,103.930,103.880,103.950,0,0
1525187940,103.980,103.980,103.980,103.980,0,0
1525188000,104.020,104.070,104.020,104.090,9672,526898
1525188060,104.050,104.050,104.050,104.050,0,0
1525188120,104.090,104.060,104.060,104.110,0,0
1525188180,104.100,104.140,104.080,104.140,0,0
1525188240,104.170,104.160,104.160,104.170,0,0
1525188300,104.160,104.150,104.150,104.160,7650,536570
1525188360,104.140,104.140,104.140,104.140,0,0
1525188420,104.160,104.110,104.070,104.160,0,0
1525188480,104.080,104.100,104.080,104.130,0,0
1525188540,104.070,104.050,104.050,104.070,0,0
1525188600,104.060,104.090,104.050,104.090,7724,544220
1525188660,104.160,104.180,104.160,104.180,0,0
1525188720,104.210,104.220,104.210,104.220,0,0
1525188780,104.210,104.170,104.170,104.230,0,0
1525188840,104.190,104.180,104.180,104.190,0,0
1525188900,104.180,104.180,104.180,104.180,6435,551944
1525188960,104.180,104.210,104.180,104.210,0,0
1525189020,104.250,104.270,104.250,104.270,0,0
1525189080,104.290,104.170,104.170,104.290,0,0
1525189140,104.250,104.180,104.180,104.250,0,0
1525189200,104.230,104.310,104.230,104.310,8437,558379
1525189260,104.390,104.390,104.390,104.390,0,0
1525189320,104.400,104.400,104.400,104.400,0,0
1525189380,104.380,104.330,104.320,104.380,0,0
1525189440,104.330,104.350,104.330,104.370,0,0
1525189500,104.320,104.340,104.300,104.350,16975,566816
