1517495400,119.220,118.990,118.940,119.220,33362,0
1517495460,119.120,119.100,119.100,119.120,0,0
1517495520,119.160,119.280,119.160,119.280,0,0
1517495580,119.330,119.410,119.330,119.410,0,0
1517495640,119.390,119.480,119.390,119.550,0,0
1517495700,119.620,119.490,119.470,119.620,17489,33362
1517495760,119.270,119.270,119.270,119.270,0,0
1517495820,119.110,119.110,119.110,119.110,0,0
1517495880,119.000,118.870,118.870,119.000,0,0
1517495940,119.030,119.340,119.030,119.340,0,0
1517496000,119.250,119.170,119.170,119.270,31629,50851
1517496060,119.240,119.350,119.180,119.350,0,0
1517496120,119.250,119.300,119.250,119.310,0,0
1517496180,119.300,119.250,119.160,119.300,0,0
1517496240,119.370,119.440,119.370,119.440,0,0
1517496300,119.340,119.310,119.130,119.340,18275,82480
1517496360,119.170,119.270,119.170,119.270,0,0
1517496420,119.180,118.940,118.940,119.180,0,0
1517496480,118.780,118.830,118.780,118.830,0,0
1517496540,118.830,118.870,118.830,118.870,0,0
1517496600,118.870,119.100,118.870,119.100,34942,100755
1517496660,119.100,118.900,118.900,119.100,0,0
1517496720,118.990,119.170,118.990,119.170,0,0
1517496780,119.100,119.050,119.050,119.110,0,0
1517496840,119.020,119.360,119.020,119.360,0,0
1517496900,119.400,119.530,119.270,119.530,53252,135697
1517496960,119.430,119.430,119.430,119.430,0,0
1517497020,119.340,119.260,119.260,119.340,0,0
1517497080,119.280,119.360,119.110,119.360,0,0
1517497140,119.450,119.420,119.410,119.510,0,0
1517497200,119.440,119.330,119.240,119.440,20575,188949
1517497260,119.410,119.400,119.370,119.410,0,0
1517497320,119.340,119.310,119.280,119.350,0,0
1517497380,119.260,119.270,119.260,119.320,0,0
1517497440,119.350,119.420,119.340,119.420,0,0
1517497500,119.490,119.570,119.490,119.570,16725,209524
1517497560,119.540,119.500,119.500,119.540,0,0
1517497620,119.520,119.650,119.520,119.660,0,0
1517497680,119.570,119.600,119.550,119.650,0,0
1517497800,119.580,119.430,119.430,119.580,28540,226249
1517497860,119.400,119.270,119.270,119.400,0,0
1517497920,119.270,119.210,119.210,119.270,0,0
1517497980,119.130,119.100,119.100,119.140,0,0
1517498040,119.070,118.990,118.990,119.090,0,0
1517498100,119.060,119.160,119.060,119.160,41452,254789
1517498160,119.200,119.350,119.200,119.350,0,0
1517498220,119.350,119.270,119.270,119.350,0,0
1517498280,119.240,119.250,119.240,119.300,0,0
1517498340,119.210,119.100,119.100,119.210,0,0
1517498400,119.160,119.160,119.160,119.160,33300,296241
1517498460,119.150,119.050,119.030,119.150,0,0
1517498520,119.010,118.970,118.970,119.030,0,0
1517498580,118.960,119.040,118.960,119.110,0,0
1517498640,119.070,119.020,119.020,119.070,0,0
1517498700,119.070,119.140,119.060,119.140,30193,329541
1517498760,119.160,119.250,119.160,119.250,0,0
1517498820,119.180,119.010,119.010,119.180,0,0
1517498880,118.940,118.850,118.850,118.940,0,0
1517498940,118.900,118.960,118.890,118.980,0,0
1517499000,118.980,119.000,118.950,119.000,35912,359734
1517499060,119.000,118.840,118.840,119.030,0,0
1517499120,118.760,118.750,118.750,118.760,0,0
1517499180,118.730,118.510,118.510,118.730,0,0
1517499240,118.610,118.690,118.610,118.700,0,0
1517499300,118.650,118.510,118.500,118.650,53529,395646
1517499360,118.480,118.490,118.480,118.490,0,0
1517499420,118.420,118.460,118.410,118.460,0,0
1517499480,118.520,118.560,118.520,118.560,0,0
1517499540,118.520,118.550,118.520,118.560,0,0
1517499600,118.590,118.570,118.570,118.620,24049,449175
1517499660,118.550,118.440,118.440,118.550,0,0
1517499720,118.420,118.420,118.420,118.420,0,0
1517499780,118.380,118.430,118.370,118.430,0,0
1517499840,118.510,118.480,118.470,118.510,0,0
1517499900,118.470,118.440,118.410,118.470,28390,473224
1517499960,118.490,118.290,118.290,118.490,0,0
1517500020,118.300,118.250,118.250,118.300,0,0
1517500080,118.280,118.250,118.250,118.290,0,0
1517500140,118.290,118.250,118.250,118.290,0,0
1517500200,118.310,118.290,118.290,118.330,20455,501614
1517500260,118.290,118.460,118.290,118.460,0,0
1517500320,118.530,118.640,118.530,118.640,0,0
1517500380,118.620,118.480,118.480,118.620,0,0
1517500440,118.460,118.480,118.460,118.500,0,0
1517500500,118.450,118.560,118.450,118.590,25688,522069
1517500560,118.600,118.530,118.530,118.620,0,0
1517500620,118.470,118.340,118.310,118.470,0,0
1517500680,118.260,118.200,118.200,118.270,0,0
1517500740,118.130,118.240,118.130,118.240,0,0
1517500800,118.410,118.410,118.410,118.410,11873,547757
1517500860,118.420,118.420,118.420,118.420,0,0
1517500920,118.420,118.360,118.360,118.440,0,0
1517500980,118.370,118.310,118.310,118.370,0,0
1517501040,118.270,118.270,118.270,118.270,0,0
1517501100,118.270,118.300,118.220,118.300,24799,559630
1517501160,118.240,118.270,118.240,118.300,0,0
1517501220,118.260,118.300,118.260,118.300,0,0
1517501280,118.270,118.320,118.270,118.320,0,0
1517501340,118.270,118.190,118.190,118.300,0,0
1517501400,118.260,118.300,118.260,118.300,71352,584429
1517501460,118.210,118.310,118.210,118.310,0,0
1517501520,118.300,118.350,118.230,118.350,0,0
1517501580,118.310,118.440,118.310,118.440,0,0
1517501640,118.490,118.500,118.490,118.600,0,0
1517501700,118.580,118.700,118.580,118.700,16840,655781
1517501760,118.730,118.770,118.730,118.780,0,0
1517501820,118.720,118.580,118.550,118.740,0,0
1517501880,118.550,118.470,118.470,118.550,0,0
1517501940,118.580,118.580,118.580,118.580,0,0
1517502000,118.510,118.400,118.400,118.510,18483,672621
1517502060,118.490,118.360,118.360,118.490,0,0
1517502120,118.350,118.320,118.290,118.350,0,0
