1525182000,28.730,28.730,28.730,28.730,0,0
1525182180,28.730,28.730,28.730,28.730,0,0
1525182600,28.890,28.890,28.890,28.890,801,0
1525183500,28.600,28.600,28.600,28.600,1459,801
1525183680,28.600,28.600,28.600,28.600,0,0
1525184400,28.500,28.500,28.500,28.500,15743,2260
1525184460,28.510,28.510,28.510,28.510,0,0
1525184520,28.530,28.530,28.530,28.530,0,0
1525184700,28.540,28.540,28.540,28.540,200,18003
1525184820,28.540,28.540,28.540,28.540,0,0
1525185000,28.500,28.500,28.500,28.500,500,18203
1525185240,28.500,28.500,28.500,28.500,0,0
1525185300,28.440,28.440,28.440,28.440,100,18703
1525185360,28.440,28.440,28.440,28.440,0,0
1525185600,28.320,28.320,28.320,28.320,1811,18803
1525185840,28.320,28.320,28.320,28.320,0,0
1525186200,28.300,28.300,28.300,28.300,1100,20614
1525186320,28.300,28.300,28.300,28.300,0,0
1525186500,28.320,28.320,28.320,28.320,100,21714
1525186620,28.320,28.320,28.320,28.320,0,0
1525186800,28.240,28.240,28.240,28.240,750,21814
1525186860,28.240,28.240,28.240,28.240,0,0
1525187100,28.060,28.060,28.060,28.060,418,22564
1525187160,28.060,28.060,28.060,28.060,0,0
1525187340,28.080,28.080,28.080,28.080,0,0
1525187700,28.150,28.150,28.150,28.150,400,22982
1525187760,28.150,28.150,28.150,28.150,0,0
1525187820,28.110,28.110,28.110,28.110,0,0
1525188000,28.200,28.200,28.200,28.200,334,23382
1525188120,28.200,28.200,28.200,28.200,0,0
1525188300,28.260,28.260,28.260,28.260,1201,23716
1525188600,28.390,28.390,28.390,28.390,550,24917
1525188840,28.390,28.390,28.390,28.390,0,0
1525189200,28.540,28.540,28.540,28.540,200,25467
1525189380,28.540,28.540,28.540,28.540,0,0
1525189440,28.610,28.610,28.610,28.610,0,0
1525189500,28.470,28.470,28.470,28.470,300,25667
1525189800,28.590,28.590,28.590,28.590,840,25967
1525189860,28.590,28.590,28.590,28.590,0,0
1525190400,28.570,28.570,28.570,28.570,312,26807
1525190460,28.570,28.570,28.570,28.570,0,0
1525192200,28.340,28.340,28.340,28.340,1140,27119
1525192320,28.340,28.340,28.340,28.340,0,0
1525193700,28.180,28.180,28.180,28.180,610,28259
1525194300,27.990,27.980,27.980,27.990,517,28869
1525194480,27.990,27.980,27.980,27.990,0,0
1525194900,28.000,28.000,28.000,28.000,1598,29386
1525194960,27.960,27.960,27.960,27.960,0,0
1525195020,28.030,28.030,28.030,28.030,0,0
1525195500,27.900,27.900,27.900,27.900,1020,30984
1525195740,27.900,27.900,27.900,27.900,0,0
1525195800,27.900,27.900,27.900,27.900,300,32004
1525196100,27.870,27.870,27.870,27.870,447,32304
