1522676400,30.030,30.030,30.030,30.030,0,0
1522676640,30.030,30.030,30.030,30.030,0,0
1522676700,30.110,30.110,30.110,30.110,2012,0
1522676760,30.110,30.110,30.110,30.110,0,0
1522676820,30.070,30.020,30.020,30.070,0,0
1522677300,30.040,30.040,30.040,30.040,108,2012
1522677540,30.040,30.040,30.040,30.040,0,0
1522677600,30.000,30.000,30.000,30.000,302,2120
1522677720,30.000,30.000,30.000,30.000,0,0
1522677900,29.980,29.980,29.980,29.980,100,2422
1522678080,29.980,29.980,29.980,29.980,0,0
1522680600,29.740,29.740,29.740,29.740,1184,2522
1522680660,29.740,29.740,29.740,29.740,0,0
1522682400,29.470,29.460,29.460,29.470,1015,3706
1522682460,29.470,29.460,29.460,29.470,0,0
1522682700,29.410,29.410,29.410,29.410,722,4721
1522682820,29.390,29.420,29.390,29.420,0,0
1522683300,29.380,29.380,29.380,29.380,1056,5443
1522683480,29.220,29.220,29.220,29.220,0,0
1522683600,29.140,29.140,29.140,29.140,1130,6499
1522683660,29.140,29.140,29.140,29.140,0,0
1522684500,29.420,29.420,29.420,29.420,680,7629
1522684620,29.420,29.420,29.420,29.420,0,0
1522684800,29.390,29.390,29.390,29.390,230,8309
1522684980,29.390,29.390,29.390,29.390,0,0
1522685100,29.380,29.380,29.380,29.380,863,8539
1522685280,29.380,29.380,29.380,29.380,0,0
1522685400,29.150,29.150,29.150,29.150,884,9402
1522685640,29.150,29.150,29.150,29.150,0,0
1522685700,29.150,29.150,29.150,29.150,2700,10286
1522686000,29.390,29.390,29.390,29.390,600,12986
1522686060,29.210,29.210,29.210,29.210,0,0
1522686300,29.550,29.550,29.550,29.550,400,13586
1522686480,29.550,29.550,29.550,29.550,0,0
1522688400,29.730,29.730,29.730,29.730,1209,13986
1522688640,29.730,29.730,29.730,29.730,0,0
1522688700,29.720,29.720,29.720,29.720,701,15195
1522688880,29.720,29.720,29.720,29.720,0,0
1522689000,29.840,29.840,29.840,29.840,512,15896
1522689060,29.840,29.840,29.840,29.840,0,0
1522689240,29.680,29.680,29.680,29.680,0,0
1522689300,29.630,29.630,29.630,29.630,103,16408
1522689540,29.630,29.630,29.630,29.630,0,0
1522689600,29.700,29.700,29.700,29.700,303,16511
1522689720,29.700,29.700,29.700,29.700,0,0
1522690500,29.670,29.670,29.670,29.670,1281,16814
1522690560,29.670,29.670,29.670,29.670,0,0
1522691400,29.550,29.500,29.500,29.550,876,18095
1522691580,29.550,29.500,29.500,29.550,0,0
1522691700,29.800,29.800,29.800,29.800,100,18971
1522691760,29.800,29.800,29.800,29.800,0,0
1522692000,29.800,29.800,29.800,29.800,100,19071
1522692120,29.800,29.800,29.800,29.800,0,0
1522692300,29.600,29.600,29.600,29.600,403,19171
1522692420,29.600,29.600,29.600,29.600,0,0
1522692900,29.590,29.590,29.590,29.590,733,19574
1522693500,29.550,29.550,29.550,29.550,200,20307
1522693740,29.550,29.550,29.550,29.550,0,0
1522693800,29.630,29.630,29.630,29.630,605,20507
1522693920,29.630,29.630,29.630,29.630,0,0
1522694040,29.740,29.740,29.740,29.740,0,0
1522694100,29.550,29.550,29.550,29.550,268,21112
1522694220,29.550,29.550,29.550,29.550,0,0
1522694400,29.530,29.480,29.480,29.530,1830,21380
1522694520,29.600,29.600,29.600,29.600,0,0
1522694580,29.640,29.640,29.640,29.640,0,0
1522695000,29.800,29.800,29.800,29.800,500,23210
1522695180,29.800,29.800,29.800,29.800,0,0
1522695240,29.750,29.750,29.750,29.750,0,0
1522695600,29.900,29.900,29.900,29.900,378,23710
1522695900,30.110,30.110,30.110,30.110,772,24088
1522695960,30.110,30.110,30.110,30.110,0,0
1522696500,29.880,29.880,29.880,29.880,100,24860
1522696800,29.670,29.670,29.670,29.670,227,24960
1522696920,29.810,29.810,29.810,29.810,0,0
1522697100,29.830,29.830,29.830,29.830,181,25187
1522697340,29.830,29.830,29.830,29.830,0,0
1522697700,29.580,29.580,29.580,29.580,583,25368
1522697760,29.580,29.580,29.580,29.580,0,0
1522697880,29.700,29.600,29.600,29.700,0,0
1522698000,29.810,29.810,29.810,29.810,101,25951
1522698300,29.710,29.710,29.710,29.710,914,26052
1522698360,29.710,29.710,29.710,29.710,0,0
1522698420,29.790,29.790,29.790,29.790,0,0
1522698600,29.830,29.830,29.830,29.830,1012,26966
1522698720,29.830,29.830,29.830,29.830,0,0
1522698780,29.880,29.880,29.880,29.880,0,0
1522698840,29.820,29.820,29.820,29.820,0,0
1522698900,29.800,29.840,29.800,29.840,8565,27978
1522699020,29.800,29.840,29.800,29.840,0,0
1522699080,29.810,29.870,29.810,29.870,0,0
1522699140,29.870,29.750,29.750,29.870,0,0
1522762200,29.900,29.900,29.900,29.900,0,0
1522762440,29.900,29.900,29.900,29.900,0,0
1522762500,29.910,29.910,29.910,29.910,316,0
1522762560,29.910,29.910,29.910,29.910,0,0
1522763400,30.150,30.150,30.150,30.150,701,316
1522763640,30.150,30.150,30.150,30.150,0,0
1522763700,30.070,30.070,30.070,30.070,1394,1017
