1514903400,5.620,5.620,5.620,5.620,9084,0
1514903460,5.620,5.620,5.620,5.620,0,0
1514903580,5.680,5.730,5.680,5.730,0,0
1514903640,5.680,5.680,5.680,5.680,0,0
1514903700,5.631,5.730,5.631,5.730,3830,9084
1514903820,5.675,5.675,5.675,5.675,0,0
1514903880,5.670,5.670,5.670,5.670,0,0
1514903940,5.660,5.670,5.660,5.670,0,0
1514904000,5.670,5.670,5.670,5.670,5215,12914
1514904060,5.660,5.660,5.660,5.660,0,0
1514904120,5.650,5.790,5.650,5.790,0,0
1514904300,5.745,5.750,5.745,5.750,1244,18129
1514904480,5.745,5.750,5.745,5.750,0,0
1514904540,5.730,5.730,5.730,5.730,0,0
1514904600,5.770,5.760,5.760,5.770,1193,19373
1514904780,5.770,5.760,5.760,5.770,0,0
1514904900,5.790,5.790,5.790,5.790,4860,20566
1514904960,5.790,5.790,5.790,5.790,0,0
1514905020,5.800,5.829,5.800,5.829,0,0
1514905200,5.815,5.815,5.815,5.815,3641,25426
1514905260,5.820,5.830,5.820,5.830,0,0
1514905320,5.820,5.820,5.820,5.820,0,0
1514905380,5.820,5.820,5.820,5.820,0,0
1514905440,5.810,5.810,5.810,5.810,0,0
1514905500,5.810,5.800,5.800,5.810,1001,29067
1514905620,5.800,5.800,5.800,5.800,0,0
1514905680,5.800,5.800,5.800,5.800,0,0
1514905800,5.811,5.780,5.780,5.811,7885,30068
1514905920,5.811,5.780,5.780,5.811,0,0
1514906040,5.795,5.780,5.780,5.795,0,0
1514906100,5.780,5.780,5.780,5.780,1225,37953
1514906280,5.760,5.760,5.760,5.760,0,0
1514906400,5.770,5.770,5.770,5.770,1792,39178
1514906520,5.780,5.780,5.780,5.780,0,0
1514906580,5.790,5.790,5.790,5.790,0,0
1514907000,5.780,5.780,5.780,5.780,3217,40970
1514907060,5.780,5.780,5.780,5.780,0,0
1514907240,5.800,5.800,5.800,5.800,0,0
1514907300,5.790,5.790,5.790,5.790,2079,44187
1514907480,5.790,5.790,5.790,5.790,0,0
1514907540,5.786,5.786,5.786,5.786,0,0
1514907600,5.820,5.820,5.820,5.820,10849,46266
1514907780,5.850,5.820,5.820,5.850,0,0
1514907840,5.830,5.820,5.820,5.830,0,0
1514907900,5.820,5.820,5.820,5.820,599,57115
1514907960,5.820,5.820,5.820,5.820,0,0
1514908020,5.830,5.830,5.830,5.830,0,0
1514908080,5.820,5.820,5.820,5.820,0,0
1514908200,5.825,5.820,5.820,5.825,3460,57714
1514908260,5.825,5.820,5.820,5.825,0,0
1514908440,5.820,5.820,5.820,5.820,0,0
1514908500,5.820,5.810,5.810,5.820,2000,61174
1514908560,5.810,5.810,5.810,5.810,0,0
1514908620,5.815,5.815,5.815,5.815,0,0
1514908800,5.816,5.820,5.816,5.820,1910,63174
1514908860,5.816,5.820,5.816,5.820,0,0
1514908980,5.810,5.810,5.810,5.810,0,0
1514909100,5.810,5.810,5.810,5.810,2625,65084
1514909160,5.810,5.810,5.810,5.810,0,0
1514909220,5.810,5.800,5.800,5.810,0,0
1514909400,5.810,5.810,5.810,5.810,740,67709
1514909700,5.800,5.800,5.800,5.800,100,68449
1514910000,5.805,5.810,5.805,5.810,1335,68549
1514910300,5.800,5.790,5.790,5.800,996,69884
1514910360,5.800,5.790,5.790,5.800,0,0
1514910480,5.790,5.790,5.790,5.790,0,0
1514910600,5.790,5.790,5.790,5.790,1000,70880
1514910780,5.790,5.790,5.790,5.790,0,0
1514910840,5.790,5.790,5.790,5.790,0,0
1514910900,5.790,5.790,5.790,5.790,3582,71880
1514911080,5.770,5.770,5.770,5.770,0,0
1514911140,5.770,5.770,5.770,5.770,0,0
1514911200,5.770,5.755,5.755,5.770,4120,75462
1514911260,5.760,5.760,5.760,5.760,0,0
1514911380,5.760,5.760,5.760,5.760,0,0
1514911500,5.760,5.750,5.750,5.760,3049,79582
1514911620,5.760,5.750,5.750,5.760,0,0
1514911680,5.750,5.750,5.750,5.750,0,0
1514911740,5.754,5.754,5.754,5.754,0,0
1514911800,5.750,5.750,5.750,5.750,1490,82631
1514911860,5.750,5.750,5.750,5.750,0,0
1514911980,5.760,5.755,5.755,5.760,0,0
1514912700,5.760,5.760,5.760,5.760,935,84121
1514912760,5.756,5.756,5.756,5.756,0,0
1514913000,5.750,5.760,5.750,5.760,1105,85056
1514913060,5.780,5.780,5.780,5.780,0,0
1514913300,5.785,5.785,5.785,5.785,521,86161
1514913420,5.785,5.785,5.785,5.785,0,0
1514913900,5.780,5.780,5.780,5.780,212,86682
1514914200,5.780,5.770,5.770,5.780,2204,86894
1514914320,5.770,5.770,5.770,5.770,0,0
1514914440,5.770,5.770,5.770,5.770,0,0
1514914800,5.780,5.780,5.780,5.780,29601,89098
1514914860,5.780,5.780,5.780,5.780,0,0
1514914920,5.790,5.800,5.790,5.800,0,0
1514914980,5.800,5.800,5.800,5.800,0,0
1514915400,5.810,5.810,5.810,5.810,3238,118699
1514915460,5.810,5.810,5.810,5.810,0,0
1514915520,5.810,5.810,5.810,5.810,0,0
1514915700,5.805,5.805,5.805,5.805,710,121937
1514916300,5.810,5.810,5.810,5.810,6583,122647
1514916420,5.810,5.810,5.810,5.810,0,0
1514916480,5.820,5.815,5.815,5.820,0,0
1514916600,5.790,5.790,5.790,5.790,1192,129230
1514916660,5.790,5.790,5.790,5.790,0,0
1514916720,5.790,5.800,5.790,5.800,0,0
1514916780,5.800,5.800,5.800,5.800,0,0
1514916900,5.790,5.800,5.790,5.800,500,130422
1514917140,5.790,5.800,5.790,5.800,0,0
1514917200,5.780,5.780,5.780,5.780,504,130922
1514917440,5.780,5.780,5.780,5.780,0,0
1514918100,5.770,5.770,5.770,5.770,900,131426
1514918340,5.760,5.760,5.760,5.760,0,0
1514918700,5.770,5.770,5.770,5.770,640,132326
1514918760,5.760,5.760,5.760,5.760,0,0
1514918940,5.760,5.760,5.760,5.760,0,0
1514919300,5.763,5.763,5.763,5.763,13794,132966
1514919420,5.750,5.750,5.750,5.750,0,0
1514919480,5.760,5.760,5.760,5.760,0,0
1514919600,5.770,5.770,5.770,5.770,1200,146760
1514919720,5.770,5.770,5.770,5.770,0,0
1514919780,5.780,5.780,5.780,5.780,0,0
1514919900,5.780,5.780,5.780,5.780,400,147960
1514920020,5.780,5.780,5.780,5.780,0,0
1514920080,5.780,5.780,5.780,5.780,0,0
1514920200,5.790,5.790,5.790,5.790,1101,148360
1514920320,5.790,5.790,5.790,5.790,0,0
1514920500,5.800,5.810,5.800,5.810,1398,149461
1514920560,5.795,5.790,5.790,5.795,0,0
1514920620,5.790,5.790,5.790,5.790,0,0
1514920740,5.790,5.790,5.790,5.790,0,0
1514920800,5.780,5.790,5.780,5.790,1509,150859
1514920860,5.780,5.790,5.780,5.790,0,0
1514921100,5.800,5.801,5.800,5.801,2313,152368
1514921220,5.800,5.801,5.800,5.801,0,0
1514921400,5.790,5.790,5.790,5.790,1675,154681
1514921520,5.790,5.790,5.790,5.790,0,0
1514921640,5.790,5.790,5.790,5.790,0,0
1514921700,5.800,5.800,5.800,5.800,190,156356
1514921820,5.790,5.790,5.790,5.790,0,0
1514922000,5.800,5.800,5.800,5.800,2264,156546
1514922180,5.800,5.800,5.800,5.800,0,0
1514922240,5.790,5.790,5.790,5.790,0,0
1514922300,5.800,5.800,5.800,5.800,862,158810
1514922360,5.800,5.800,5.800,5.800,0,0
1514922600,5.796,5.796,5.796,5.796,3822,159672
1514922660,5.800,5.800,5.800,5.800,0,0
1514922780,5.805,5.810,5.805,5.810,0,0
1514922900,5.810,5.810,5.810,5.810,5974,163494
1514922960,5.810,5.810,5.810,5.810,0,0
1514923080,5.820,5.820,5.820,5.820,0,0
1514923140,5.820,5.820,5.820,5.820,0,0
1514923200,5.810,5.810,5.810,5.810,500,169468
1514923260,5.810,5.810,5.810,5.810,0,0
1514923500,5.810,5.810,5.810,5.810,838,169968
1514923560,5.810,5.810,5.810,5.810,0,0
1514923800,5.810,5.812,5.810,5.812,9026,170806
1514923920,5.810,5.812,5.810,5.812,0,0
1514923980,5.810,5.820,5.810,5.820,0,0
1514924040,5.830,5.830,5.830,5.830,0,0
1514924100,5.820,5.820,5.820,5.820,435,179832
1514924280,5.820,5.820,5.820,5.820,0,0
1514924400,5.820,5.820,5.820,5.820,500,180267
1514924520,5.820,5.820,5.820,5.820,0,0
1514924580,5.820,5.820,5.820,5.820,0,0
1514924700,5.810,5.810,5.810,5.810,5501,180767
1514924820,5.810,5.810,5.810,5.810,0,0
1514924880,5.815,5.820,5.815,5.820,0,0
1514924940,5.830,5.830,5.830,5.830,0,0
1514925000,5.820,5.840,5.820,5.840,4883,186268
1514925120,5.840,5.840,5.840,5.840,0,0
1514925300,5.840,5.840,5.840,5.840,10209,191151
1514925360,5.840,5.840,5.840,5.840,0,0
1514925420,5.845,5.845,5.845,5.845,0,0
1514925480,5.845,5.845,5.845,5.845,0,0
1514925540,5.850,5.850,5.850,5.850,0,0
1514925600,5.860,5.860,5.860,5.860,16873,201360
1514925720,5.860,5.860,5.860,5.860,0,0
1514925780,5.840,5.840,5.840,5.840,0,0
1514925840,5.850,5.850,5.850,5.850,0,0
1514925900,5.860,5.845,5.845,5.860,24026,218233
1514925960,5.845,5.860,5.830,5.860,0,0
1514926020,5.845,5.845,5.845,5.845,0,0
1514926080,5.860,5.845,5.845,5.860,0,0
1514926140,5.860,5.845,5.845,5.860,0,0
1514926200,5.860,5.880,5.855,5.880,44282,242259
1514926260,5.870,5.875,5.870,5.880,0,0
1514926320,5.880,5.885,5.880,5.885,0,0
1514926380,5.910,5.900,5.900,5.910,0,0
1514926440,5.910,5.900,5.900,5.910,0,0
1514926500,5.910,5.905,5.900,5.910,33078,286541
1514926560,5.910,5.900,5.900,5.910,0,0
