1522676100,3.640,3.640,3.640,3.640,0,0
1522676160,3.640,3.640,3.640,3.640,0,0
1522676400,3.640,3.640,3.640,3.640,7715,0
1522676460,3.630,3.630,3.630,3.630,0,0
1522676640,3.620,3.620,3.620,3.620,0,0
1522676700,3.610,3.610,3.610,3.610,1332,7715
1522676760,3.610,3.610,3.610,3.610,0,0
1522676880,3.618,3.618,3.618,3.618,0,0
1522677000,3.610,3.580,3.580,3.610,7249,9047
1522677180,3.570,3.570,3.570,3.570,0,0
1522677240,3.570,3.570,3.570,3.570,0,0
1522677300,3.580,3.580,3.580,3.580,500,16296
1522677360,3.580,3.580,3.580,3.580,0,0
1522677420,3.580,3.580,3.580,3.580,0,0
1522677480,3.570,3.570,3.570,3.570,0,0
1522677600,3.570,3.550,3.550,3.570,11791,16796
1522677660,3.570,3.550,3.550,3.570,0,0
1522677720,3.550,3.540,3.540,3.550,0,0
1522677900,3.540,3.540,3.540,3.540,200,28587
1522678200,3.510,3.510,3.510,3.510,4015,28787
1522678260,3.510,3.510,3.510,3.510,0,0
1522678320,3.510,3.510,3.510,3.510,0,0
1522678380,3.520,3.520,3.520,3.520,0,0
1522678500,3.510,3.510,3.510,3.510,26088,32802
1522678560,3.500,3.505,3.500,3.505,0,0
1522678620,3.510,3.510,3.510,3.510,0,0
1522678800,3.510,3.505,3.505,3.510,2700,58890
1522678980,3.500,3.500,3.500,3.500,0,0
1522679040,3.510,3.509,3.500,3.510,0,0
1522679100,3.510,3.510,3.510,3.510,3280,61590
1522679220,3.507,3.507,3.507,3.507,0,0
1522679340,3.500,3.500,3.500,3.500,0,0
1522679400,3.500,3.500,3.500,3.500,17360,64870
1522679460,3.500,3.500,3.500,3.500,0,0
1522679520,3.490,3.500,3.490,3.500,0,0
1522679700,3.480,3.480,3.480,3.480,6900,82230
1522679760,3.480,3.480,3.480,3.480,0,0
1522679820,3.480,3.480,3.480,3.480,0,0
1522679940,3.490,3.490,3.490,3.490,0,0
1522680000,3.480,3.480,3.480,3.480,1100,89130
1522680060,3.480,3.480,3.480,3.480,0,0
1522680120,3.480,3.480,3.480,3.480,0,0
1522680300,3.470,3.450,3.450,3.470,17811,90230
1522680360,3.470,3.450,3.450,3.470,0,0
1522680420,3.455,3.470,3.450,3.470,0,0
1522680480,3.460,3.460,3.460,3.460,0,0
1522680540,3.455,3.440,3.440,3.455,0,0
1522680600,3.420,3.430,3.420,3.430,3000,108041
1522680720,3.420,3.430,3.420,3.430,0,0
1522680780,3.430,3.430,3.430,3.430,0,0
1522680900,3.430,3.430,3.430,3.430,1437,111041
1522680960,3.430,3.430,3.430,3.430,0,0
1522681020,3.410,3.410,3.410,3.410,0,0
1522681080,3.400,3.400,3.400,3.400,0,0
1522681140,3.400,3.400,3.400,3.400,0,0
1522681200,3.400,3.400,3.400,3.400,900,112478
1522681260,3.400,3.400,3.400,3.400,0,0
1522681500,3.400,3.370,3.370,3.400,4978,113378
1522681560,3.400,3.370,3.370,3.400,0,0
1522681620,3.385,3.385,3.385,3.385,0,0
