1525181400,3.860,3.860,3.860,3.860,0,0
1525181520,3.860,3.860,3.860,3.860,0,0
1525182000,3.900,3.900,3.900,3.900,4943,0
1525182060,3.910,3.910,3.910,3.910,0,0
1525183800,3.860,3.860,3.860,3.860,1907,4943
1525184040,3.860,3.860,3.860,3.860,0,0
1525184400,3.860,3.860,3.860,3.860,966,6850
1525184460,3.860,3.860,3.860,3.860,0,0
1525184640,3.850,3.850,3.850,3.850,0,0
1525184700,3.800,3.820,3.800,3.820,13093,7816
1525184760,3.800,3.800,3.800,3.800,0,0
1525184820,3.802,3.802,3.802,3.802,0,0
1525185000,3.810,3.810,3.810,3.810,310,20909
1525185300,3.800,3.800,3.800,3.800,2670,21219
1525185360,3.800,3.800,3.800,3.800,0,0
1525185420,3.810,3.810,3.810,3.810,0,0
1525185540,3.802,3.802,3.802,3.802,0,0
1525185900,3.800,3.800,3.800,3.800,421,23889
1525186140,3.800,3.800,3.800,3.800,0,0
1525186200,3.805,3.800,3.800,3.805,1040,24310
1525186380,3.805,3.800,3.800,3.805,0,0
1525186440,3.795,3.795,3.795,3.795,0,0
1525186800,3.780,3.770,3.770,3.780,1175,25350
1525186920,3.780,3.770,3.770,3.780,0,0
1525187400,3.760,3.770,3.760,3.770,305,26525
1525187460,3.760,3.770,3.760,3.770,0,0
1525187700,3.800,3.800,3.800,3.800,6548,26830
1525187760,3.800,3.800,3.800,3.800,0,0
1525187820,3.800,3.800,3.800,3.800,0,0
1525187880,3.805,3.805,3.805,3.805,0,0
1525188000,3.805,3.810,3.805,3.810,1101,33378
1525188120,3.800,3.800,3.800,3.800,0,0
1525188240,3.810,3.810,3.810,3.810,0,0
1525188300,3.810,3.810,3.810,3.810,455,34479
1525188480,3.810,3.810,3.810,3.810,0,0
1525188900,3.810,3.810,3.810,3.810,202,34934
1525189080,3.810,3.810,3.810,3.810,0,0
1525189200,3.850,3.850,3.850,3.850,3810,35136
1525189320,3.850,3.850,3.850,3.850,0,0
1525189380,3.850,3.850,3.850,3.850,0,0
1525189440,3.850,3.860,3.850,3.860,0,0
1525189500,3.860,3.860,3.860,3.860,506,38946
1525189620,3.860,3.860,3.860,3.860,0,0
1525189800,3.850,3.850,3.850,3.850,804,39452
