1506951000,63.450,63.450,63.450,63.450,86,0
1506951060,63.450,63.450,63.450,63.450,85,0
1506951120,63.450,63.450,63.450,63.450,85,0
1506951180,63.450,63.450,63.450,63.450,85,0
1506951240,63.900,63.900,63.900,63.900,85,0
1506951300,63.900,63.900,63.900,63.900,20,426
1506951360,63.900,63.900,63.900,63.900,20,426
1506951420,63.900,63.900,63.900,63.900,20,426
1506951480,63.900,63.900,63.900,63.900,20,426
1506951540,63.900,63.900,63.900,63.900,20,426
1506951600,63.900,63.900,63.900,63.900,288,526
1506951660,64.000,64.000,64.000,64.000,288,526
1506951720,64.000,64.000,64.000,64.000,288,526
1506951780,65.100,64.900,64.900,65.100,288,526
1506951840,65.100,64.900,64.900,65.100,288,526
1506951900,65.100,64.900,64.900,65.100,288,526
1506951960,65.100,64.900,64.900,65.100,288,526
1506952020,65.100,64.900,64.900,65.100,288,526
1506952080,65.100,64.900,64.900,65.100,288,526
1506952140,65.100,64.900,64.900,65.100,288,526
1506952200,65.100,64.900,64.900,65.100,106,1966
1506952260,64.150,64.150,64.150,64.150,103,1966
1506952320,64.150,64.150,64.150,64.150,103,1966
1506952380,64.150,64.150,64.150,64.150,103,1966
1506952440,64.150,64.150,64.150,64.150,103,1966
1506952500,64.150,64.150,64.150,64.150,103,1966
1506952560,64.150,64.150,64.150,64.150,103,1966
1506952620,64.150,64.150,64.150,64.150,103,1966
1506952680,64.150,64.150,64.150,64.150,103,1966
1506952740,64.150,64.150,64.150,64.150,103,1966
1506952800,64.150,64.150,64.150,64.150,103,1966
1506952860,64.150,64.150,64.150,64.150,103,1966
1506952920,64.150,64.150,64.150,64.150,103,1966
1506952980,64.150,64.150,64.150,64.150,103,1966
1506953040,64.150,64.150,64.150,64.150,103,1966
1506953100,64.150,64.150,64.150,64.150,405,2484
1506953160,65.000,65.000,65.000,65.000,402,2484
1506953220,65.000,65.000,65.000,65.000,402,2484
1506953280,65.000,65.000,65.000,65.000,402,2484
1506953340,64.650,64.650,64.650,64.650,402,2484
1506953400,64.650,64.650,64.650,64.650,402,2484
1506953460,64.650,64.650,64.650,64.650,402,2484
1506953520,64.650,64.650,64.650,64.650,402,2484
1506953580,64.650,64.650,64.650,64.650,402,2484
1506953640,64.650,64.650,64.650,64.650,402,2484
1506953700,64.650,64.650,64.650,64.650,148,4497
1506953760,64.650,64.650,64.650,64.650,145,4497
1506953820,64.650,64.650,64.650,64.650,145,4497
1506953880,64.650,64.650,64.650,64.650,145,4497
1506953940,64.650,64.650,64.650,64.650,145,4497
1506954000,64.650,64.650,64.650,64.650,145,4497
1506954060,64.650,64.650,64.650,64.650,145,4497
1506954120,64.650,64.650,64.650,64.650,145,4497
1506954180,64.650,64.650,64.650,64.650,145,4497
1506954240,64.650,64.650,64.650,64.650,145,4497
1506954300,64.700,64.700,64.700,64.700,175,5225
1506954360,64.700,64.700,64.700,64.700,174,5225
1506954420,64.700,64.700,64.700,64.700,174,5225
1506954480,64.600,64.600,64.600,64.600,174,5225
1506954540,64.600,64.600,64.600,64.600,174,5225
1506954600,64.600,64.600,64.600,64.600,61,6096
1506954660,64.650,64.650,64.650,64.650,60,6096
1506954720,64.650,64.650,64.650,64.650,60,6096
1506954780,64.650,64.650,64.650,64.650,60,6096
1506954840,64.650,64.650,64.650,64.650,60,6096
1506954900,64.650,64.650,64.650,64.650,441,6397
1506954960,64.650,64.650,64.650,64.650,439,6397
1506955020,64.650,64.450,64.450,64.750,439,6397
1506955080,64.400,64.400,64.400,64.400,439,6397
1506955140,64.400,64.550,64.400,64.550,439,6397
1506955200,64.400,64.550,64.400,64.550,439,6397
1506955260,64.400,64.550,64.400,64.550,439,6397
1506955320,64.400,64.550,64.400,64.550,439,6397
1506955380,64.400,64.550,64.400,64.550,439,6397
1506955440,64.400,64.550,64.400,64.550,439,6397
1506955500,64.400,64.550,64.400,64.550,439,6397
1506955560,64.400,64.550,64.400,64.550,439,6397
1506955620,64.400,64.550,64.400,64.550,439,6397
1506955680,64.400,64.550,64.400,64.550,439,6397
1506955740,64.400,64.550,64.400,64.550,439,6397
1506955800,64.650,64.650,64.650,64.650,52,8594
1506955860,64.650,64.650,64.650,64.650,51,8594
1506955920,64.650,64.650,64.650,64.650,51,8594
1506955980,64.650,64.650,64.650,64.650,51,8594
1506956040,64.650,64.650,64.650,64.650,51,8594
1506956100,64.650,64.650,64.650,64.650,230,8850
1506956160,64.650,64.650,64.650,64.650,228,8850
1506956220,64.650,64.650,64.650,64.650,228,8850
1506956280,64.400,64.400,64.400,64.400,228,8850
1506956340,64.400,64.400,64.400,64.400,228,8850
1506956400,64.400,64.400,64.400,64.400,21,9992
1506956460,64.400,64.400,64.400,64.400,21,9992
1506956520,64.400,64.400,64.400,64.400,21,9992
1506956580,64.470,64.470,64.470,64.470,21,9992
1506956640,64.470,64.470,64.470,64.470,21,9992
1506956700,64.470,64.470,64.470,64.470,104,10097
1506956760,64.450,64.450,64.450,64.450,100,10097
1506956820,64.450,64.450,64.450,64.450,100,10097
1506956880,64.450,64.450,64.450,64.450,100,10097
1506956940,64.450,64.450,64.450,64.450,100,10097
1506957000,64.450,64.450,64.450,64.450,180,10601
1506957060,64.450,64.450,64.450,64.450,176,10601
1506957120,64.450,64.450,64.450,64.450,176,10601
1506957180,64.300,64.200,64.200,64.300,176,10601
1506957240,64.300,64.200,64.200,64.300,176,10601
1506957300,64.300,64.200,64.200,64.300,22,11485
1506957360,64.300,64.200,64.200,64.300,22,11485
1506957420,64.300,64.200,64.200,64.300,22,11485
1506957480,64.100,64.100,64.100,64.100,22,11485
1506957540,64.100,64.100,64.100,64.100,22,11485
1506957600,64.100,64.100,64.100,64.100,22,11485
1506957660,64.100,64.100,64.100,64.100,22,11485
1506957720,64.100,64.100,64.100,64.100,22,11485
1506957780,64.100,64.100,64.100,64.100,22,11485
1506957840,64.100,64.100,64.100,64.100,22,11485
1506957900,64.100,64.100,64.100,64.100,22,11485
1506957960,64.100,64.100,64.100,64.100,22,11485
1506958020,64.100,64.100,64.100,64.100,22,11485
1506958080,64.100,64.100,64.100,64.100,22,11485
1506958140,64.100,64.100,64.100,64.100,22,11485
1506958200,63.950,63.950,63.950,63.950,176,11595
1506958260,63.950,63.950,63.950,63.950,173,11595
1506958320,63.950,63.950,63.950,63.950,173,11595
1506958380,63.950,63.950,63.950,63.950,173,11595
1506958440,64.100,64.100,64.100,64.100,173,11595
1506958500,64.100,64.100,64.100,64.100,132,12463
1506958560,64.100,64.100,64.100,64.100,128,12463
1506958620,64.100,64.100,64.100,64.100,128,12463
1506958680,64.200,64.200,64.200,64.200,128,12463
1506958740,64.200,64.200,64.200,64.200,128,12463
1506958800,64.200,64.200,64.200,64.200,128,12463
1506958860,64.200,64.200,64.200,64.200,128,12463
1506958920,64.200,64.200,64.200,64.200,128,12463
1506958980,64.200,64.200,64.200,64.200,128,12463
1506959040,64.200,64.200,64.200,64.200,128,12463
1506959100,64.200,64.200,64.200,64.200,128,12463
1506959160,64.200,64.200,64.200,64.200,128,12463
1506959220,64.200,64.200,64.200,64.200,128,12463
1506959280,64.200,64.200,64.200,64.200,128,12463
1506959340,64.200,64.200,64.200,64.200,128,12463
1506959400,64.200,64.200,64.200,64.200,128,12463
1506959460,64.200,64.200,64.200,64.200,128,12463
1506959520,64.200,64.200,64.200,64.200,128,12463
1506959580,64.200,64.200,64.200,64.200,128,12463
1506959640,64.200,64.200,64.200,64.200,128,12463
1506959700,64.200,64.200,64.200,64.200,179,13107
1506959760,64.200,64.200,64.200,64.200,179,13107
1506959820,64.100,64.250,64.100,64.250,179,13107
1506959880,64.100,64.250,64.100,64.250,179,13107
1506959940,64.100,64.250,64.100,64.250,179,13107
1506960000,64.100,64.250,64.100,64.250,114,14002
1506960060,63.800,63.800,63.800,63.800,112,14002
1506960120,63.800,63.800,63.800,63.800,112,14002
1506960180,63.800,63.800,63.800,63.800,112,14002
1506960240,63.800,63.800,63.800,63.800,112,14002
1506960300,63.800,63.800,63.800,63.800,112,14002
1506960360,63.800,63.800,63.800,63.800,112,14002
1506960420,63.800,63.800,63.800,63.800,112,14002
1506960480,63.800,63.800,63.800,63.800,112,14002
1506960540,63.800,63.800,63.800,63.800,112,14002
1506960600,63.800,63.800,63.800,63.800,62,14564
1506960660,63.800,63.800,63.800,63.800,62,14564
1506960720,63.800,63.800,63.800,63.800,62,14564
1506960780,63.800,63.800,63.800,63.800,62,14564
1506960840,63.800,63.800,63.800,63.800,62,14564
1506960900,63.800,63.800,63.800,63.800,158,14874
1506960960,63.800,63.800,63.800,63.800,155,14874
1506961020,63.800,63.800,63.800,63.800,155,14874
