1514903400,47.500,47.500,47.500,47.500,377,0
1514903460,47.850,47.850,47.850,47.850,377,0
1514903520,47.850,47.850,47.850,47.850,377,0
1514903580,47.600,47.600,47.600,47.600,377,0
1514903640,47.400,47.400,47.400,47.400,377,0
1514903700,47.400,47.400,47.400,47.400,37,1885
1514903760,47.400,47.400,47.400,47.400,36,1885
1514903820,47.400,47.400,47.400,47.400,36,1885
1514903880,47.400,47.400,47.400,47.400,36,1885
1514903940,47.400,47.400,47.400,47.400,36,1885
1514904000,47.400,47.400,47.400,47.400,36,1885
1514904060,47.400,47.400,47.400,47.400,36,1885
1514904120,47.400,47.400,47.400,47.400,36,1885
1514904180,47.400,47.400,47.400,47.400,36,1885
1514904240,47.400,47.400,47.400,47.400,36,1885
1514904300,47.400,47.400,47.400,47.400,286,2066
1514904360,47.400,47.400,47.400,47.400,282,2066
1514904420,47.400,47.400,47.400,47.400,282,2066
1514904480,47.400,47.400,47.400,47.400,282,2066
1514904540,47.400,47.400,47.400,47.400,282,2066
1514904600,47.400,47.400,47.400,47.400,137,3480
1514904660,47.400,47.400,47.400,47.400,135,3480
1514904720,47.400,47.400,47.400,47.400,135,3480
1514904780,47.250,47.250,47.250,47.250,135,3480
1514904840,47.150,47.150,47.150,47.150,135,3480
1514904900,47.150,47.150,47.150,47.150,135,3480
1514904960,47.150,47.150,47.150,47.150,135,3480
1514905020,47.150,47.150,47.150,47.150,135,3480
1514905080,47.150,47.150,47.150,47.150,135,3480
1514905140,47.150,47.150,47.150,47.150,135,3480
1514905200,47.150,47.150,47.150,47.150,99,4157
1514905260,47.150,47.150,47.150,47.150,98,4157
1514905320,47.150,47.150,47.150,47.150,98,4157
1514905380,47.380,47.550,47.380,47.550,98,4157
1514905440,47.380,47.550,47.380,47.550,98,4157
1514905500,47.550,47.550,47.550,47.550,87,4648
1514905560,47.550,47.550,47.550,47.550,83,4648
1514905620,47.550,47.550,47.550,47.550,83,4648
1514905680,47.550,47.550,47.550,47.550,83,4648
1514905740,47.550,47.550,47.550,47.550,83,4648
1514905800,47.550,47.550,47.550,47.550,33,5067
1514905860,47.550,47.550,47.550,47.550,33,5067
1514905920,47.550,47.550,47.550,47.550,33,5067
1514905980,47.550,47.550,47.550,47.550,33,5067
1514906040,47.850,47.850,47.850,47.850,33,5067
1514906100,47.850,47.850,47.850,47.850,326,5232
1514906160,47.850,47.850,47.850,47.850,326,5232
1514906220,47.770,47.770,47.770,47.770,326,5232
1514906280,47.770,47.770,47.770,47.770,326,5232
1514906340,47.770,47.770,47.770,47.770,326,5232
1514906400,47.770,47.770,47.770,47.770,326,5232
1514906460,47.770,47.770,47.770,47.770,326,5232
1514906520,47.770,47.770,47.770,47.770,326,5232
1514906580,47.770,47.770,47.770,47.770,326,5232
1514906640,47.770,47.770,47.770,47.770,326,5232
1514906700,47.770,47.770,47.770,47.770,193,6862
1514906760,47.770,47.770,47.770,47.770,192,6862
1514906820,47.770,47.770,47.770,47.770,192,6862
1514906880,47.850,47.850,47.850,47.850,192,6862
1514906940,47.850,47.850,47.850,47.850,192,6862
1514907000,47.850,47.850,47.850,47.850,192,6862
1514907060,47.850,47.850,47.850,47.850,192,6862
1514907120,47.850,47.850,47.850,47.850,192,6862
1514907180,47.850,47.850,47.850,47.850,192,6862
1514907240,47.850,47.850,47.850,47.850,192,6862
1514907300,47.900,47.900,47.900,47.900,386,7823
1514907360,47.900,47.900,47.900,47.900,385,7823
1514907420,47.900,47.900,47.900,47.900,385,7823
1514907480,47.900,47.830,47.830,47.900,385,7823
1514907540,47.950,47.950,47.950,47.950,385,7823
1514907600,47.950,47.950,47.950,47.950,188,9749
1514907660,47.950,47.950,47.950,47.950,185,9749
1514907720,47.950,47.950,47.950,47.950,185,9749
1514907780,47.750,47.750,47.750,47.750,185,9749
1514907840,47.850,47.850,47.850,47.850,185,9749
1514907900,47.850,47.850,47.850,47.850,185,9749
1514907960,47.850,47.850,47.850,47.850,185,9749
1514908020,47.850,47.850,47.850,47.850,185,9749
1514908080,47.850,47.850,47.850,47.850,185,9749
1514908140,47.850,47.850,47.850,47.850,185,9749
1514908200,47.900,47.900,47.900,47.900,173,10677
1514908260,47.900,47.900,47.900,47.900,172,10677
1514908320,47.900,47.900,47.900,47.900,172,10677
1514908380,47.900,47.900,47.900,47.900,172,10677
1514908440,47.900,47.900,47.900,47.900,172,10677
1514908500,47.900,47.900,47.900,47.900,172,10677
1514908560,47.900,47.900,47.900,47.900,172,10677
1514908620,47.900,47.900,47.900,47.900,172,10677
1514908680,47.900,47.900,47.900,47.900,172,10677
1514908740,47.900,47.900,47.900,47.900,172,10677
1514908800,47.900,47.900,47.900,47.900,720,11538
1514908860,48.200,48.200,48.200,48.200,720,11538
1514908920,48.200,48.200,48.200,48.200,720,11538
1514908980,48.000,48.000,48.000,48.000,720,11538
1514909040,48.200,48.200,48.200,48.200,720,11538
1514909100,48.250,48.250,48.250,48.250,315,15138
1514909160,48.250,48.250,48.250,48.250,315,15138
1514909220,48.250,48.250,48.250,48.250,315,15138
1514909280,48.250,48.250,48.250,48.250,315,15138
1514909340,48.200,48.200,48.200,48.200,315,15138
1514909400,48.200,48.200,48.200,48.200,315,15138
1514909460,48.200,48.200,48.200,48.200,315,15138
1514909520,48.200,48.200,48.200,48.200,315,15138
