1504272600,58.550,58.550,58.550,58.550,0,0
1504272660,58.550,58.550,58.550,58.550,0,0
1504272720,58.550,58.550,58.550,58.550,0,0
1504272780,58.550,58.550,58.550,58.550,0,0
1504272840,58.550,58.550,58.550,58.550,0,0
1504272900,58.550,58.550,58.550,58.550,0,0
1504272960,58.550,58.550,58.550,58.550,0,0
1504273020,58.550,58.550,58.550,58.550,0,0
1504273080,58.550,58.550,58.550,58.550,0,0
1504273140,58.550,58.550,58.550,58.550,0,0
1504273200,58.550,58.550,58.550,58.550,92,0
1504273260,58.650,58.650,58.650,58.650,91,0
1504273320,58.650,58.650,58.650,58.650,91,0
1504273380,58.650,58.650,58.650,58.650,91,0
1504273440,58.650,58.650,58.650,58.650,91,0
1504273500,58.650,58.650,58.650,58.650,91,0
1504273560,58.650,58.650,58.650,58.650,91,0
1504273620,58.650,58.650,58.650,58.650,91,0
1504273680,58.650,58.650,58.650,58.650,91,0
1504273740,58.650,58.650,58.650,58.650,91,0
1504273800,58.650,58.650,58.650,58.650,186,456
1504273860,58.650,58.650,58.650,58.650,186,456
1504273920,58.450,58.450,58.450,58.450,186,456
1504273980,58.450,58.450,58.450,58.450,186,456
1504274040,58.450,58.450,58.450,58.450,186,456
1504274100,58.450,58.450,58.450,58.450,186,456
1504274160,58.450,58.450,58.450,58.450,186,456
1504274220,58.450,58.450,58.450,58.450,186,456
1504274280,58.450,58.450,58.450,58.450,186,456
1504274340,58.450,58.450,58.450,58.450,186,456
1504274400,58.450,58.450,58.450,58.450,186,456
1504274460,58.450,58.450,58.450,58.450,186,456
1504274520,58.450,58.450,58.450,58.450,186,456
1504274580,58.450,58.450,58.450,58.450,186,456
1504274640,58.450,58.450,58.450,58.450,186,456
1504274700,58.700,58.700,58.700,58.700,22,1386
1504274760,58.700,58.700,58.700,58.700,21,1386
1504274820,58.700,58.700,58.700,58.700,21,1386
1504274880,58.700,58.700,58.700,58.700,21,1386
1504274940,58.700,58.700,58.700,58.700,21,1386
1504275000,58.700,58.700,58.700,58.700,21,1386
1504275060,58.700,58.700,58.700,58.700,21,1386
1504275120,58.700,58.700,58.700,58.700,21,1386
