1514903400,108.820,108.820,108.820,108.820,2171,0
1514903460,108.820,108.820,108.820,108.820,2169,0
1514903520,107.220,107.220,107.220,107.220,2169,0
1514903580,107.220,107.220,107.220,107.220,2169,0
1514903640,107.520,107.520,107.520,107.520,2169,0
1514903700,107.570,107.570,107.570,107.570,1128,10847
1514903760,107.510,107.630,107.500,107.630,1126,10847
1514903820,107.400,107.510,107.300,107.510,1126,10847
1514903880,107.400,107.510,107.300,107.510,1126,10847
1514903940,107.510,107.350,107.350,107.510,1126,10847
1514904000,107.330,107.330,107.330,107.330,1487,16479
1514904060,107.280,107.270,107.270,107.280,1483,16479
1514904120,107.490,107.270,107.270,107.490,1483,16479
1514904180,107.000,106.890,106.840,107.000,1483,16479
1514904240,106.840,107.130,106.840,107.130,1483,16479
1514904300,107.340,107.570,107.340,107.570,661,23898
1514904360,107.310,107.300,107.300,107.310,657,23898
1514904420,107.250,107.250,107.250,107.250,657,23898
1514904480,107.250,107.250,107.250,107.250,657,23898
1514904540,107.250,107.250,107.250,107.250,657,23898
1514904600,107.250,107.250,107.250,107.250,636,27187
1514904660,107.170,107.300,107.160,107.300,633,27187
1514904720,107.170,107.300,107.160,107.300,633,27187
1514904780,107.320,107.320,107.320,107.320,633,27187
1514904840,107.260,107.260,107.260,107.260,633,27187
1514904900,107.220,107.220,107.220,107.220,407,30355
1514904960,107.390,107.390,107.390,107.390,405,30355
1514905020,107.420,107.420,107.420,107.420,405,30355
1514905080,107.280,107.280,107.280,107.280,405,30355
1514905140,107.280,107.280,107.280,107.280,405,30355
1514905200,107.420,107.700,107.420,107.700,1224,32382
1514905260,107.760,107.760,107.760,107.760,1220,32382
1514905320,107.760,107.760,107.760,107.760,1220,32382
1514905380,107.760,107.760,107.760,107.760,1220,32382
1514905440,107.620,107.530,107.530,107.620,1220,32382
1514905500,107.480,107.530,107.480,107.530,653,38486
1514905560,107.640,107.640,107.640,107.640,653,38486
1514905620,107.730,107.730,107.730,107.730,653,38486
1514905680,107.680,107.680,107.680,107.680,653,38486
1514905740,107.680,107.680,107.680,107.680,653,38486
1514905800,107.780,107.780,107.780,107.780,1386,41751
1514905860,107.720,107.720,107.720,107.720,1384,41751
1514905920,107.700,107.710,107.700,107.710,1384,41751
1514905980,107.640,107.640,107.640,107.640,1384,41751
1514906040,107.690,107.690,107.690,107.690,1384,41751
1514906100,107.800,107.800,107.800,107.800,735,48673
1514906160,107.800,107.800,107.800,107.800,733,48673
1514906220,107.870,107.850,107.850,107.870,733,48673
1514906280,107.900,107.900,107.900,107.900,733,48673
1514906340,107.940,107.970,107.940,107.970,733,48673
1514906400,108.070,108.010,107.970,108.070,1256,52340
1514906460,107.990,107.980,107.980,107.990,1254,52340
1514906520,107.990,107.980,107.980,107.990,1254,52340
1514906580,107.990,107.910,107.910,108.020,1254,52340
1514906640,108.070,108.140,108.070,108.140,1254,52340
1514906700,108.070,108.140,108.070,108.140,829,58612
1514906760,108.040,108.040,108.040,108.040,829,58612
1514906820,107.900,107.770,107.770,107.900,829,58612
1514906880,107.810,107.810,107.810,107.810,829,58612
1514906940,107.810,107.810,107.810,107.810,829,58612
1514907000,107.760,107.760,107.760,107.760,464,62757
1514907060,107.760,107.760,107.760,107.760,461,62757
1514907120,107.760,107.760,107.760,107.760,461,62757
1514907180,107.830,107.830,107.830,107.830,461,62757
1514907240,107.840,107.840,107.840,107.840,461,62757
1514907300,107.840,107.840,107.840,107.840,1267,65065
1514907360,107.840,107.840,107.840,107.840,1263,65065
1514907420,107.840,107.670,107.670,107.840,1263,65065
1514907480,107.660,107.470,107.470,107.660,1263,65065
1514907540,107.570,107.610,107.570,107.630,1263,65065
1514907600,107.700,107.700,107.700,107.700,2661,71384
1514907660,107.640,107.670,107.640,107.670,2661,71384
1514907720,107.640,107.670,107.640,107.670,2661,71384
1514907780,107.640,107.670,107.640,107.670,2661,71384
1514907840,107.780,107.760,107.760,107.780,2661,71384
