1512138660,98.280,98.280,98.280,98.280,0,0
1512138720,98.280,98.280,98.280,98.280,0,0
1512138780,98.270,98.250,98.250,98.270,0,0
1512138840,98.220,98.110,98.110,98.220,0,0
1512138900,97.830,97.830,97.830,97.830,4535,10921
1512138960,97.820,97.810,97.810,97.860,4535,10921
1512139020,97.810,97.890,97.810,97.890,4535,10921
1512139080,97.910,97.910,97.910,97.910,4535,10921
1512139140,97.910,97.910,97.910,97.910,4535,10921
1512139200,97.850,97.850,97.850,97.850,2394,33596
1512139260,97.830,97.790,97.740,97.830,2391,33596
1512139320,97.830,97.790,97.740,97.830,2391,33596
1512139380,97.800,97.920,97.800,97.920,2391,33596
1512139440,98.030,98.010,98.010,98.030,2391,33596
1512139500,97.990,98.140,97.990,98.140,2892,45554
1512139560,98.120,98.140,98.120,98.140,2888,45554
1512139620,98.310,98.480,98.290,98.480,2888,45554
1512139680,98.190,98.260,98.190,98.260,2888,45554
1512139740,98.170,98.230,98.170,98.230,2888,45554
1512139800,98.170,98.230,98.170,98.230,667,59998
1512139860,98.170,98.230,98.170,98.230,664,59998
1512139920,98.230,98.230,98.230,98.230,664,59998
1512139980,98.240,98.190,98.190,98.290,664,59998
1512140040,98.120,97.960,97.950,98.120,664,59998
1512140100,97.950,97.950,97.950,97.950,1668,63321
1512140160,97.940,97.960,97.910,97.960,1667,63321
1512140220,97.960,98.110,97.960,98.110,1667,63321
1512140280,97.960,98.110,97.960,98.110,1667,63321
1512140340,98.100,98.110,98.100,98.110,1667,63321
1512140400,98.160,98.190,98.160,98.190,2045,71657
1512140460,98.210,98.240,98.210,98.240,2045,71657
1512140520,98.140,98.140,98.140,98.150,2045,71657
1512140580,98.030,98.200,98.030,98.200,2045,71657
1512140640,98.230,98.180,98.180,98.230,2045,71657
1512140700,98.190,98.200,98.190,98.200,1940,81882
1512140760,98.180,98.230,98.180,98.230,1940,81882
1512140820,98.230,98.200,98.170,98.230,1940,81882
1512140880,98.240,98.370,98.240,98.370,1940,81882
1512140940,98.250,98.300,98.250,98.300,1940,81882
1512141000,98.250,98.300,98.250,98.300,1821,91582
1512141060,98.290,98.390,98.290,98.400,1820,91582
1512141120,98.460,98.460,98.410,98.460,1820,91582
1512141180,98.560,98.490,98.430,98.570,1820,91582
1512141240,98.520,98.500,98.500,98.570,1820,91582
1512141300,98.540,98.540,98.530,98.540,2160,100683
1512141360,98.560,98.710,98.560,98.710,2157,100683
1512141420,98.670,98.790,98.670,98.790,2157,100683
1512141480,98.850,98.740,98.660,98.850,2157,100683
1512141540,98.710,98.710,98.690,98.710,2157,100683
1512141600,98.780,98.720,98.720,98.780,1217,111471
1512141660,98.720,98.780,98.720,98.780,1217,111471
1512141720,98.820,98.820,98.820,98.820,1217,111471
1512141780,98.810,98.810,98.810,98.810,1217,111471
1512141840,98.680,98.590,98.590,98.680,1217,111471
1512141900,98.560,98.560,98.560,98.560,1024,117556
1512141960,98.640,98.660,98.600,98.660,1020,117556
1512142020,98.750,98.750,98.750,98.750,1020,117556
1512142080,98.760,98.770,98.760,98.800,1020,117556
1512142140,98.780,98.780,98.780,98.780,1020,117556
1512142200,98.800,98.800,98.800,98.800,2317,122660
1512142260,98.800,98.830,98.800,98.830,2313,122660
1512142320,98.870,98.870,98.820,98.870,2313,122660
1512142380,98.870,98.830,98.830,98.900,2313,122660
1512142440,98.890,98.740,98.740,98.890,2313,122660
1512142500,98.730,98.790,98.730,98.790,2602,134229
1512142560,98.730,98.790,98.730,98.790,2599,134229
1512142620,98.800,98.820,98.800,98.820,2599,134229
1512142680,98.800,98.750,98.750,98.820,2599,134229
1512142740,98.810,98.830,98.810,98.870,2599,134229
1512142800,98.890,98.910,98.890,98.910,2685,147227
1512142860,98.930,99.070,98.930,99.070,2682,147227
1512142920,99.050,99.020,99.020,99.050,2682,147227
1512142980,98.960,98.930,98.930,99.010,2682,147227
1512143040,99.010,98.970,98.910,99.010,2682,147227
1512143100,99.010,98.970,98.910,99.010,761,160640
1512143160,99.010,98.970,98.910,99.010,761,160640
1512143220,98.990,98.990,98.990,98.990,761,160640
1512143280,98.950,98.950,98.950,98.950,761,160640
1512143340,98.970,98.880,98.880,98.970,761,160640
1512143400,98.880,98.830,98.830,98.880,1003,164445
1512143460,98.880,98.830,98.830,98.880,1000,164445
1512143520,98.870,98.880,98.870,98.880,1000,164445
1512143580,98.830,98.810,98.810,98.870,1000,164445
1512143640,98.810,98.730,98.730,98.810,1000,164445
1512143700,98.770,98.890,98.770,98.890,1488,169448
1512143760,98.770,98.890,98.770,98.890,1485,169448
1512143820,98.850,98.870,98.850,98.890,1485,169448
1512143880,98.860,98.840,98.800,98.860,1485,169448
1512143940,98.830,98.830,98.830,98.830,1485,169448
1512144000,98.880,98.770,98.770,98.880,1133,176876
1512144060,98.810,98.810,98.810,98.810,1133,176876
1512144120,98.770,98.670,98.670,98.770,1133,176876
1512144180,98.670,98.720,98.670,98.720,1133,176876
1512144240,98.690,98.720,98.690,98.720,1133,176876
1512144300,98.740,98.740,98.740,98.740,4024,182541
1512144360,98.660,98.670,98.660,98.700,4020,182541
1512144420,98.650,98.500,98.500,98.650,4020,182541
1512144480,98.500,98.190,98.190,98.500,4020,182541
1512144540,98.270,98.380,98.260,98.380,4020,182541
1512144600,98.310,98.040,98.040,98.310,5119,202645
1512144660,98.100,98.190,98.100,98.190,5116,202645
1512144720,97.930,97.930,97.930,97.930,5116,202645
1512144780,97.780,97.560,97.560,97.780,5116,202645
1512144840,97.900,98.120,97.790,98.120,5116,202645
1512144900,98.060,98.100,98.060,98.100,3104,228228
1512144960,98.090,98.090,98.090,98.090,3103,228228
1512145020,98.170,98.070,98.070,98.170,3103,228228
1512145080,97.980,98.070,97.930,98.070,3103,228228
1512145140,97.990,98.250,97.990,98.250,3103,228228
1512145200,98.200,98.250,98.180,98.250,3147,243744
1512145260,98.200,98.250,98.180,98.250,3144,243744
