1522675800,93.960,93.960,93.960,93.960,0,0
1522675860,93.960,93.960,93.960,93.960,0,0
1522676100,93.040,93.040,93.040,93.040,4212,0
1522676280,93.130,93.860,93.130,93.860,0,0
1522676400,93.130,93.860,93.130,93.860,480,4212
1522676460,93.130,93.860,93.130,93.860,0,0
1522676580,93.150,93.150,93.150,93.150,0,0
1522676640,93.640,93.640,93.640,93.640,0,0
1522676700,93.260,93.260,93.260,93.260,186,4692
1522676940,93.260,93.260,93.260,93.260,0,0
1522677000,93.390,93.390,93.390,93.390,3449,4878
1522677060,92.850,92.850,92.850,92.850,0,0
1522677120,92.490,92.830,92.490,92.840,0,0
1522677180,92.830,92.830,92.830,92.830,0,0
1522677240,92.810,92.810,92.810,92.810,0,0
1522677300,92.740,92.740,92.740,92.740,494,8327
1522677420,92.740,92.740,92.740,92.740,0,0
1522677600,92.390,92.390,92.390,92.390,614,8821
1522677660,92.390,92.390,92.390,92.390,0,0
1522677720,92.190,92.190,92.190,92.190,0,0
1522677780,92.180,92.180,92.180,92.180,0,0
1522677900,92.140,92.030,92.030,92.140,1879,9435
1522678080,91.870,91.870,91.870,91.870,0,0
1522678200,91.750,91.750,91.750,91.750,3577,11314
1522678260,91.750,91.750,91.750,91.750,0,0
1522678320,91.930,91.930,91.930,91.930,0,0
1522678380,91.730,91.500,91.500,91.730,0,0
1522678440,91.620,91.660,91.620,91.660,0,0
1522678500,91.510,91.510,91.510,91.510,100,14891
1522678800,91.700,91.700,91.700,91.700,1635,14991
1522678860,91.700,91.700,91.700,91.700,0,0
1522678920,91.690,91.720,91.690,91.810,0,0
1522679100,91.710,91.710,91.710,91.710,869,16626
1522679280,91.710,91.710,91.710,91.710,0,0
1522679400,91.760,91.760,91.760,91.760,1431,17495
1522679520,91.760,91.760,91.760,91.760,0,0
1522679580,91.500,91.500,91.500,91.500,0,0
1522679640,91.630,91.630,91.630,91.630,0,0
1522679700,91.500,91.290,91.290,91.500,3099,18926
1522679760,91.280,91.230,91.230,91.280,0,0
1522679880,91.300,91.300,91.300,91.300,0,0
1522680000,91.390,91.390,91.390,91.390,115,22025
1522680060,91.390,91.390,91.390,91.390,0,0
1522680240,91.300,91.300,91.300,91.300,0,0
1522680300,91.330,91.330,91.330,91.330,1366,22140
1522680360,91.160,91.260,91.160,91.350,0,0
1522680420,91.270,91.360,91.270,91.360,0,0
1522680540,91.210,91.210,91.210,91.210,0,0
1522680600,91.200,91.200,91.200,91.200,4195,23506
1522680720,91.160,91.160,91.160,91.160,0,0
1522680780,91.140,91.180,91.140,91.180,0,0
1522680900,91.220,91.220,91.220,91.220,3167,27701
1522681020,91.220,91.380,91.220,91.380,0,0
1522681080,91.390,91.390,91.390,91.390,0,0
1522681140,91.410,91.410,91.410,91.410,0,0
1522681200,91.390,91.340,91.340,91.390,2807,30868
1522681260,91.390,91.340,91.340,91.390,0,0
1522681440,91.250,91.250,91.250,91.250,0,0
1522681500,91.330,91.330,91.330,91.330,1932,33675
1522681560,91.320,91.320,91.320,91.320,0,0
1522681620,91.470,91.210,91.210,91.470,0,0
1522681740,91.600,91.600,91.600,91.600,0,0
1522681800,91.830,91.830,91.830,91.830,2620,35607
