1519915500,62.590,62.520,62.520,62.590,3553,0
1519915680,62.750,62.510,62.510,62.750,0,0
1519915800,61.970,61.970,61.970,61.970,968,3553
1519915920,61.970,61.970,61.970,61.970,0,0
1519916100,62.040,62.040,62.040,62.040,341,4521
1519916220,62.040,62.040,62.040,62.040,0,0
1519916400,62.150,62.410,62.150,62.410,2065,4862
1519916520,62.580,62.580,62.580,62.580,0,0
1519917000,62.540,62.540,62.540,62.540,1173,6927
1519917300,63.060,63.060,63.060,63.060,560,8100
1519917420,63.060,63.060,63.060,63.060,0,0
1519918200,63.210,63.210,63.210,63.210,1961,8660
1519918320,63.330,63.330,63.330,63.330,0,0
1519918500,63.420,63.420,63.420,63.420,648,10621
1519918680,63.420,63.420,63.420,63.420,0,0
1519918800,63.340,63.340,63.340,63.340,325,11269
1519919040,63.340,63.340,63.340,63.340,0,0
1519919400,63.330,63.330,63.330,63.330,1322,11594
1519919640,63.330,63.330,63.330,63.330,0,0
1519919700,63.290,63.290,63.290,63.290,609,12916
1519919760,63.290,63.290,63.290,63.290,0,0
1519920000,63.380,63.380,63.380,63.380,1120,13525
1519920180,63.380,63.380,63.380,63.380,0,0
1519920300,63.500,63.500,63.500,63.500,909,14645
1519920540,63.520,63.520,63.520,63.520,0,0
1519920600,63.510,63.510,63.510,63.510,489,15554
1519920720,63.510,63.510,63.510,63.510,0,0
1519920900,63.490,63.490,63.490,63.490,828,16043
1519921200,63.660,63.660,63.660,63.660,416,16871
1519921320,63.660,63.660,63.660,63.660,0,0
1519921800,63.620,63.670,63.620,63.670,1220,17287
1519922040,63.620,63.670,63.620,63.670,0,0
1519922100,63.750,63.750,63.750,63.750,200,18507
1519922160,63.750,63.750,63.750,63.750,0,0
1519922400,63.990,63.990,63.990,63.990,645,18707
1519922640,63.990,63.990,63.990,63.990,0,0
1519923000,64.100,64.100,64.100,64.100,1621,19352
1519923180,63.990,63.990,63.990,63.990,0,0
1519923300,64.070,64.070,64.070,64.070,1700,20973
1519923540,63.880,63.880,63.880,63.880,0,0
1519923600,64.230,64.230,64.230,64.230,300,22673
1519923720,64.230,64.230,64.230,64.230,0,0
1519923900,64.050,64.050,64.050,64.050,426,22973
1519924020,64.050,64.050,64.050,64.050,0,0
1519924800,63.760,63.760,63.760,63.760,1460,23399
1519924860,63.760,63.760,63.760,63.760,0,0
1519924980,63.750,63.750,63.750,63.750,0,0
1519925400,63.750,63.700,63.700,63.750,1248,24859
1519925460,63.750,63.700,63.700,63.750,0,0
1519925520,63.450,63.450,63.450,63.450,0,0
1519925580,63.470,63.470,63.470,63.470,0,0
1519925700,63.550,63.550,63.550,63.550,101,26107
1519926000,63.650,63.650,63.650,63.650,661,26208
1519926300,63.720,63.720,63.720,63.720,1802,26869
1519926540,63.720,63.720,63.720,63.720,0,0
1519927200,63.580,63.580,63.580,63.580,1343,28671
1519927380,63.430,63.430,63.430,63.430,0,0
1519927500,63.450,63.450,63.450,63.450,511,30014
1519927680,63.450,63.450,63.450,63.450,0,0
1519927800,63.420,63.420,63.420,63.420,204,30525
1519927860,63.420,63.420,63.420,63.420,0,0
1519928400,63.550,63.550,63.550,63.550,705,30729
1519928640,63.550,63.550,63.550,63.550,0,0
1519929000,63.530,63.530,63.530,63.530,632,31434
1519929180,63.530,63.530,63.530,63.530,0,0
1519929300,63.650,63.650,63.650,63.650,510,32066
1519929480,63.650,63.650,63.650,63.650,0,0
1519929600,63.520,63.520,63.520,63.520,356,32576
1519929660,63.520,63.520,63.520,63.520,0,0
1519930500,63.450,63.420,63.420,63.450,2872,32932
1519930680,63.510,63.510,63.510,63.510,0,0
1519930800,63.490,63.510,63.490,63.510,209,35804
1519930860,63.490,63.510,63.490,63.510,0,0
1519931100,63.480,63.240,63.240,63.480,3802,36013
1519931340,63.480,63.240,63.240,63.480,0,0
1519931400,63.290,63.290,63.290,63.290,581,39815
1519931460,63.400,63.400,63.400,63.400,0,0
1519931700,63.170,63.170,63.170,63.170,405,40396
1519931760,63.170,63.170,63.170,63.170,0,0
1519931820,63.300,63.300,63.300,63.300,0,0
1519932000,63.440,63.440,63.440,63.440,525,40801
1519932120,63.420,63.420,63.420,63.420,0,0
1519932180,63.340,63.340,63.340,63.340,0,0
1519932300,63.380,63.380,63.380,63.380,1569,41326
1519932360,63.380,63.380,63.380,63.380,0,0
1519933200,63.390,63.480,63.390,63.480,1985,42895
1519933320,63.470,63.470,63.470,63.470,0,0
1519933380,63.420,63.420,63.420,63.420,0,0
1519933500,63.490,63.450,63.450,63.490,512,44880
1519933800,63.380,63.480,63.380,63.480,1067,45392
1519933980,63.380,63.480,63.380,63.480,0,0
1519934100,63.370,63.370,63.370,63.370,402,46459
1519934400,63.490,63.380,63.380,63.490,1581,46861
1519934520,63.490,63.380,63.380,63.490,0,0
1519934700,63.430,63.430,63.430,63.430,205,48442
1519935000,63.520,63.520,63.520,63.520,6193,48647
1519935060,63.520,63.520,63.520,63.520,0,0
1519935120,63.680,63.490,63.490,63.680,0,0
1519935180,63.530,63.490,63.490,63.530,0,0
1519935240,63.500,63.500,63.500,63.500,0,0
1519935300,63.500,63.500,63.500,63.500,668,54840
1519935360,63.500,63.500,63.500,63.500,0,0
1519935420,63.500,63.500,63.500,63.500,0,0
1519935540,63.500,63.500,63.500,63.500,0,0
1519935600,63.520,63.530,63.520,63.530,3544,55508
1519935660,63.500,63.510,63.500,63.560,0,0
1519935780,63.500,63.510,63.500,63.510,0,0
1519935900,63.500,63.500,63.500,63.500,205,59052
1519936080,63.500,63.500,63.500,63.500,0,0
1519936200,63.180,63.180,63.180,63.180,887,59257
1519936440,63.180,63.180,63.180,63.180,0,0
1519936500,63.350,63.300,63.300,63.350,1114,60144
1519936560,63.350,63.300,63.300,63.350,0,0
1519936680,63.390,63.270,63.270,63.390,0,0
1519936800,63.160,63.160,63.160,63.160,1762,61258
1519936860,63.160,63.160,63.160,63.160,0,0
1519936920,63.190,63.300,63.190,63.300,0,0
1519937100,63.240,63.240,63.240,63.240,1520,63020
1519937160,63.240,63.270,63.240,63.270,0,0
1519937280,63.350,63.350,63.350,63.350,0,0
1519937400,63.370,63.360,63.360,63.370,3698,64540
1519937460,63.350,63.270,63.270,63.350,0,0
1519937580,63.210,63.210,63.210,63.210,0,0
1519937640,63.170,63.250,63.170,63.250,0,0
1519937700,63.400,63.400,63.400,63.400,20116,68238
1519937760,63.130,63.090,63.090,63.220,0,0
1519937820,63.090,63.130,63.090,63.220,0,0
1519937880,63.120,63.130,63.090,63.130,0,0
1519937940,63.160,63.320,63.160,63.320,0,0
1520001000,63.600,63.600,63.600,63.600,0,0
1520001900,63.770,63.770,63.770,63.770,2371,0
1520002080,63.720,63.720,63.720,63.720,0,0
1520002140,63.910,63.910,63.910,63.910,0,0
1520002200,63.810,63.810,63.810,63.810,424,2371
1520002320,63.810,63.810,63.810,63.810,0,0
1520002500,63.890,63.890,63.890,63.890,485,2795
1520002620,63.890,63.890,63.890,63.890,0,0
1520003100,64.170,64.250,64.170,64.250,2349,3280
1520003400,64.190,64.190,64.190,64.190,1318,5629
1520003580,64.190,64.190,64.190,64.190,0,0
1520003700,64.380,64.380,64.380,64.380,1765,6947
1520003880,64.380,64.380,64.380,64.380,0,0
1520003940,64.430,64.430,64.430,64.430,0,0
1520004000,64.510,64.510,64.510,64.510,711,8712
1520004300,64.860,64.860,64.860,64.860,443,9423
1520004420,64.860,64.860,64.860,64.860,0,0
1520004600,64.910,64.910,64.910,64.910,1417,9866
1520004720,64.910,64.910,64.910,64.910,0,0
1520004900,64.850,64.850,64.850,64.850,100,11283
1520004960,64.850,64.850,64.850,64.850,0,0
1520005200,64.880,64.880,64.880,64.880,1890,11383
1520005320,64.940,64.940,64.940,64.940,0,0
1520005440,64.860,64.860,64.860,64.860,0,0
1520005500,64.850,64.850,64.850,64.850,1355,13273
1520005560,64.850,64.850,64.850,64.850,0,0
1520005620,64.760,64.760,64.760,64.760,0,0
1520005800,64.770,64.640,64.640,64.770,1086,14628
1520006100,64.590,64.590,64.590,64.590,588,15714
1520006160,64.590,64.590,64.590,64.590,0,0
1520006700,64.560,64.560,64.560,64.560,1198,16302
1520006820,64.560,64.560,64.560,64.560,0,0
1520007000,64.410,64.410,64.410,64.410,2783,17500
1520007120,64.140,64.130,64.130,64.140,0,0
1520007600,64.220,64.660,64.220,64.660,1223,20283
1520007840,64.220,64.660,64.220,64.660,0,0
1520007900,64.670,64.670,64.670,64.670,114,21506
1520008140,64.670,64.670,64.670,64.670,0,0
1520008500,64.560,64.560,64.560,64.560,1296,21620
1520008740,64.560,64.560,64.560,64.560,0,0
1520008800,64.740,64.740,64.740,64.740,1515,22916
1520008860,64.740,64.740,64.740,64.740,0,0
1520008980,64.850,64.850,64.850,64.850,0,0
1520009100,64.690,64.830,64.690,64.830,1328,24431
1520009160,64.690,64.830,64.690,64.830,0,0
1520009400,64.830,64.830,64.830,64.830,966,25759
1520009520,64.830,64.830,64.830,64.830,0,0
1520009580,64.930,64.930,64.930,64.930,0,0
1520009640,64.920,64.920,64.920,64.920,0,0
1520009700,64.880,64.880,64.880,64.880,314,26725
1520009940,64.880,64.880,64.880,64.880,0,0
1520010000,64.830,64.830,64.830,64.830,206,27039
1520010300,64.810,64.800,64.790,64.810,1335,27245
1520010600,64.780,64.700,64.700,64.780,323,28580
1520010660,64.780,64.700,64.700,64.780,0,0
1520010780,64.800,64.800,64.800,64.800,0,0
1520011200,64.870,64.870,64.870,64.870,1356,28903
1520011320,64.870,64.870,64.870,64.870,0,0
1520011440,64.910,64.860,64.860,64.910,0,0
1520011500,64.890,64.890,64.890,64.890,851,30259
1520011560,65.310,65.310,65.310,65.310,0,0
1520011800,65.120,65.120,65.120,65.120,470,31110
1520013000,65.070,64.980,64.980,65.070,2423,31580
1520013060,65.070,64.980,64.980,65.070,0,0
1520013180,64.950,64.950,64.950,64.950,0,0
1520013300,64.990,64.990,64.990,64.990,1109,34003
1520013480,64.990,64.990,64.990,64.990,0,0
1520013540,65.070,65.070,65.070,65.070,0,0
1520013900,64.860,64.860,64.860,64.860,1499,35112
1520014200,64.750,64.750,64.750,64.750,958,36611
1520014380,64.750,64.750,64.750,64.750,0,0
1520014800,64.800,64.800,64.800,64.800,946,37569
1520014980,64.800,64.800,64.800,64.800,0,0
1520015100,64.840,64.850,64.840,64.850,500,38515
1520015220,64.870,64.870,64.870,64.870,0,0
1520015400,64.810,64.810,64.810,64.810,504,39015
1520015580,64.810,64.810,64.810,64.810,0,0
1520015640,64.850,64.850,64.850,64.850,0,0
1520015700,64.770,64.640,64.640,64.770,1236,39519
1520015820,64.630,64.630,64.630,64.630,0,0
1520016000,64.820,64.800,64.800,64.820,356,40755
1520016180,64.820,64.800,64.800,64.820,0,0
1520016300,64.840,64.840,64.840,64.840,200,41111
