1512138600,13.000,13.000,13.000,13.000,388,0
1512138660,13.000,13.000,13.000,13.000,387,0
1512138720,13.000,13.000,13.000,13.000,387,0
1512138780,13.000,13.000,13.000,13.000,387,0
1512138840,12.900,12.790,12.790,12.900,387,0
1512138900,12.790,12.900,12.790,12.900,481,1936
1512138960,12.850,12.850,12.850,12.850,481,1936
1512139020,12.860,12.820,12.820,12.860,481,1936
1512139080,12.860,12.820,12.820,12.860,481,1936
1512139140,12.860,12.820,12.820,12.860,481,1936
1512139200,12.860,12.820,12.820,12.860,237,4341
1512139260,12.860,12.820,12.820,12.860,235,4341
1512139320,12.940,12.940,12.940,12.940,235,4341
1512139380,12.970,12.970,12.970,12.970,235,4341
1512139440,12.970,12.970,12.970,12.970,235,4341
1512139500,12.890,12.880,12.880,12.890,302,5518
1512139560,12.890,12.880,12.880,12.890,300,5518
1512139620,12.930,12.960,12.930,12.960,300,5518
1512139680,12.930,12.960,12.930,12.960,300,5518
1512139740,12.930,12.960,12.930,12.960,300,5518
1512139800,12.930,12.960,12.930,12.960,412,7020
1512139860,13.030,13.030,13.030,13.030,412,7020
1512139920,12.950,12.960,12.950,12.960,412,7020
1512139980,12.950,12.950,12.950,12.950,412,7020
1512140040,12.940,12.960,12.940,12.960,412,7020
1512140100,12.990,12.990,12.990,12.990,192,9080
1512140160,12.990,12.990,12.990,12.990,189,9080
1512140220,12.990,12.990,12.990,12.990,189,9080
1512140280,12.990,12.990,12.990,12.990,189,9080
1512140340,12.990,12.990,12.990,12.990,189,9080
1512140400,13.070,13.070,13.070,13.070,524,10028
1512140460,12.980,13.000,12.980,13.000,521,10028
1512140520,12.900,12.900,12.900,12.900,521,10028
1512140580,12.900,12.900,12.900,12.900,521,10028
1512140640,12.900,12.900,12.900,12.900,521,10028
1512140700,12.830,12.860,12.830,12.860,569,12636
1512140760,12.900,12.900,12.900,12.900,567,12636
1512140820,12.930,12.960,12.930,12.960,567,12636
1512140880,12.930,12.960,12.930,12.960,567,12636
1512140940,12.960,13.040,12.960,13.040,567,12636
1512141000,12.960,13.040,12.960,13.040,275,15473
1512141060,12.960,13.040,12.960,13.040,275,15473
1512141120,13.080,13.080,13.080,13.080,275,15473
1512141180,13.080,13.050,13.050,13.080,275,15473
1512141240,13.080,13.050,13.050,13.080,275,15473
1512141300,13.050,13.050,13.050,13.050,40,16848
1512141360,13.050,13.050,13.050,13.050,40,16848
1512141420,13.050,13.050,13.050,13.050,40,16848
1512141480,13.050,13.050,13.050,13.050,40,16848
1512141540,13.050,13.050,13.050,13.050,40,16848
1512141600,13.050,13.050,13.050,13.050,452,17048
1512141660,13.050,13.050,13.050,13.050,448,17048
1512141720,13.050,13.050,13.050,13.050,448,17048
1512141780,13.050,13.050,13.050,13.050,448,17048
1512141840,13.090,12.960,12.960,13.090,448,17048
1512141900,12.970,12.970,12.970,12.970,202,19292
1512141960,12.970,12.970,12.970,12.970,198,19292
1512142020,12.970,12.970,12.970,12.970,198,19292
1512142080,12.970,12.970,12.970,12.970,198,19292
1512142140,13.050,13.050,13.050,13.050,198,19292
1512142200,13.050,13.050,13.050,13.050,198,19292
1512142260,13.050,13.050,13.050,13.050,198,19292
1512142320,13.050,13.050,13.050,13.050,198,19292
1512142380,13.050,13.050,13.050,13.050,198,19292
1512142440,13.050,13.050,13.050,13.050,198,19292
1512142500,13.050,13.050,13.050,13.050,197,20286
1512142560,13.050,13.050,13.050,13.050,194,20286
1512142620,13.120,13.120,13.120,13.120,194,20286
1512142680,13.120,13.120,13.120,13.120,194,20286
1512142740,13.120,13.120,13.120,13.120,194,20286
1512142800,13.160,13.160,13.160,13.160,1122,21259
1512142860,13.150,13.150,13.150,13.150,1121,21259
1512142920,13.140,13.130,13.130,13.140,1121,21259
1512142980,13.140,13.140,13.140,13.140,1121,21259
1512143040,13.140,13.070,13.070,13.140,1121,21259
1512143100,13.140,13.070,13.070,13.140,149,26865
1512143160,13.100,13.100,13.100,13.100,147,26865
1512143220,13.090,13.090,13.090,13.090,147,26865
1512143280,13.090,13.090,13.090,13.090,147,26865
1512143340,13.090,13.090,13.090,13.090,147,26865
1512143400,13.100,13.100,13.100,13.100,220,27602
1512143460,13.100,13.080,13.080,13.100,220,27602
1512143520,13.090,13.090,13.090,13.090,220,27602
1512143580,13.090,13.090,13.090,13.090,220,27602
1512143640,13.060,13.060,13.060,13.060,220,27602
1512143700,13.060,13.060,13.060,13.060,80,28702
