1525182000,14.450,14.450,14.450,14.450,0,0
1525182120,14.450,14.450,14.450,14.450,0,0
1525182180,14.450,14.450,14.450,14.450,0,0
1525182600,14.350,14.300,14.300,14.350,3099,0
1525182720,14.350,14.300,14.300,14.350,0,0
1525183200,14.300,14.300,14.300,14.300,1922,3099
1525183440,14.300,14.300,14.300,14.300,0,0
1525187100,14.290,14.290,14.290,14.290,4533,5021
1525187400,14.300,14.300,14.300,14.300,1872,9554
1525187520,14.280,14.280,14.280,14.280,0,0
1525189500,14.320,14.320,14.320,14.320,1817,11426
1525189560,14.320,14.320,14.320,14.320,0,0
1525190100,14.350,14.350,14.350,14.350,1703,13243
1525190220,14.350,14.350,14.350,14.350,0,0
1525190400,14.350,14.350,14.350,14.350,200,14946
1525190640,14.350,14.350,14.350,14.350,0,0
1525191000,14.350,14.350,14.350,14.350,200,15146
1525191060,14.350,14.350,14.350,14.350,0,0
1525191300,14.350,14.350,14.350,14.350,250,15346
1525191480,14.350,14.350,14.350,14.350,0,0
1525191600,14.350,14.350,14.350,14.350,9626,15596
1525191660,14.400,14.450,14.400,14.450,0,0
1525191780,14.450,14.450,14.450,14.450,0,0
1525192800,14.450,14.450,14.450,14.450,4545,25222
1525193400,14.400,14.400,14.400,14.400,100,29767
1525193640,14.400,14.400,14.400,14.400,0,0
1525193700,14.450,14.450,14.450,14.450,100,29867
1525193760,14.450,14.450,14.450,14.450,0,0
1525195500,14.450,14.450,14.450,14.450,420,29967
1525195560,14.450,14.450,14.450,14.450,0,0
1525195620,14.400,14.400,14.400,14.400,0,0
1525196700,14.450,14.450,14.450,14.450,100,30387
1525196940,14.450,14.450,14.450,14.450,0,0
1525197000,14.450,14.450,14.450,14.450,200,30487
1525197240,14.450,14.450,14.450,14.450,0,0
1525200300,14.450,14.450,14.450,14.450,628,30687
1525200540,14.450,14.450,14.450,14.450,0,0
1525201500,14.450,14.450,14.450,14.450,201,31315
1525202400,14.450,14.450,14.450,14.450,100,31516
1525202580,14.450,14.450,14.450,14.450,0,0
1525203000,14.450,14.450,14.450,14.450,400,31616
1525203120,14.450,14.450,14.450,14.450,0,0
1525203240,14.450,14.450,14.450,14.450,0,0
1525203300,14.450,14.450,14.450,14.450,400,32016
1525203480,14.450,14.450,14.450,14.450,0,0
1525203900,14.450,14.450,14.450,14.450,7687,32416
1525204140,14.430,14.430,14.430,14.430,0,0
1525204200,14.400,14.400,14.400,14.400,483,40103
1525204260,14.450,14.450,14.450,14.450,0,0
1525204380,14.450,14.450,14.450,14.450,0,0
1525204500,14.450,14.450,14.450,14.450,100,40586
1525204740,14.450,14.450,14.450,14.450,0,0
1525268100,14.450,14.450,14.450,14.450,0,0
1525268280,14.450,14.450,14.450,14.450,0,0
1525268400,14.400,14.400,14.400,14.400,423,0
1525268460,14.400,14.400,14.400,14.400,0,0
1525268580,14.400,14.400,14.400,14.400,0,0
1525269900,14.300,14.300,14.300,14.300,2030,423
1525270080,14.300,14.300,14.300,14.300,0,0
1525270140,14.300,14.300,14.300,14.300,0,0
1525270200,14.300,14.300,14.300,14.300,1102,2453
1525270380,14.300,14.300,14.300,14.300,0,0
1525270500,14.300,14.300,14.300,14.300,1202,3555
1525270620,14.300,14.300,14.300,14.300,0,0
1525270680,14.300,14.300,14.300,14.300,0,0
1525270800,14.350,14.350,14.350,14.350,6500,4757
1525270980,14.350,14.350,14.350,14.350,0,0
1525271100,14.380,14.380,14.380,14.380,5500,11257
1525271700,14.400,14.400,14.400,14.400,257,16757
