1514903400,15.000,15.150,15.000,15.150,1301,0
1514903700,15.200,15.200,15.200,15.200,541,1301
1514904000,15.200,15.200,15.200,15.200,3666,1842
1514905800,15.100,15.100,15.100,15.100,3564,5508
1514906400,15.050,15.100,15.050,15.100,225,9072
1514906640,15.050,15.100,15.050,15.100,0,0
1514906700,15.150,15.150,15.150,15.150,525,9297
1514906880,15.150,15.150,15.150,15.150,0,0
1514908200,15.150,15.150,15.150,15.150,507,9822
1514908500,15.250,15.250,15.250,15.250,863,10329
1514908620,15.250,15.250,15.250,15.250,0,0
1514910000,15.210,15.210,15.210,15.210,227,11192
1514910120,15.210,15.210,15.210,15.210,0,0
1514910600,15.250,15.250,15.250,15.250,230,11419
1514910840,15.250,15.250,15.250,15.250,0,0
1514910900,15.220,15.250,15.220,15.250,1328,11649
1514910960,15.250,15.250,15.250,15.250,0,0
1514911020,15.280,15.280,15.280,15.280,0,0
1514911080,15.250,15.250,15.250,15.250,0,0
1514911200,15.200,15.200,15.200,15.200,3022,12977
1514911260,15.200,15.200,15.200,15.200,0,0
1514913000,15.200,15.200,15.200,15.200,461,15999
1514913060,15.200,15.200,15.200,15.200,0,0
1514913600,15.150,15.150,15.150,15.150,490,16460
1514913780,15.200,15.200,15.200,15.200,0,0
1514914800,15.250,15.250,15.250,15.250,8100,16950
1514915100,15.250,15.280,15.250,15.280,2603,25050
1514915160,15.250,15.280,15.250,15.280,0,0
1514915220,15.300,15.300,15.300,15.300,0,0
1514917800,15.250,15.250,15.250,15.250,665,27653
1514917980,15.250,15.250,15.250,15.250,0,0
1514918100,15.200,15.150,15.150,15.200,4930,28318
1514918340,15.200,15.150,15.150,15.200,0,0
1514918400,15.180,15.180,15.180,15.180,200,33248
1514918520,15.180,15.180,15.180,15.180,0,0
1514918700,15.200,15.180,15.180,15.200,2700,33448
1514918760,15.200,15.200,15.200,15.200,0,0
1514919000,15.250,15.250,15.250,15.250,2915,36148
1514919240,15.300,15.300,15.300,15.300,0,0
1514919300,15.300,15.300,15.300,15.300,679,39063
1514919360,15.300,15.300,15.300,15.300,0,0
1514920500,15.300,15.300,15.300,15.300,987,39742
1514920800,15.300,15.300,15.300,15.300,200,40729
1514920980,15.300,15.300,15.300,15.300,0,0
1514921100,15.300,15.320,15.300,15.320,1114,40929
1514921280,15.300,15.320,15.300,15.320,0,0
1514921340,15.250,15.250,15.250,15.250,0,0
1514921400,15.300,15.300,15.300,15.300,311,42043
1514922000,15.350,15.320,15.320,15.350,4968,42354
1514922120,15.350,15.320,15.320,15.350,0,0
1514922600,15.300,15.250,15.250,15.300,7937,47322
1514922720,15.300,15.250,15.250,15.300,0,0
1514922900,15.280,15.280,15.280,15.280,500,55259
1514923020,15.280,15.280,15.280,15.280,0,0
1514923500,15.280,15.280,15.280,15.280,101,55759
1514923620,15.280,15.280,15.280,15.280,0,0
1514923740,15.280,15.280,15.280,15.280,0,0
1514923800,15.250,15.250,15.250,15.250,378,55860
1514923860,15.280,15.280,15.280,15.280,0,0
1514924100,15.280,15.280,15.280,15.280,996,56238
1514924220,15.280,15.280,15.280,15.280,0,0
1514924340,15.280,15.280,15.280,15.280,0,0
1514924400,15.250,15.250,15.250,15.250,317,57234
1514924520,15.250,15.250,15.250,15.250,0,0
1514924700,15.280,15.280,15.280,15.280,439,57551
1514924940,15.280,15.280,15.280,15.280,0,0
1514925000,15.250,15.250,15.250,15.250,1300,57990
1514925600,15.300,15.300,15.300,15.300,901,59290
1514925840,15.300,15.300,15.300,15.300,0,0
1514925900,15.280,15.250,15.250,15.280,1600,60191
1514926080,15.280,15.280,15.280,15.280,0,0
1514926140,15.300,15.300,15.300,15.300,0,0
1514926200,15.280,15.300,15.280,15.300,1700,61791
1514926260,15.250,15.250,15.250,15.250,0,0
1514926320,15.280,15.280,15.280,15.280,0,0
1514926500,15.280,15.280,15.280,15.280,13738,63491
1514926560,15.280,15.280,15.280,15.280,0,0
1514926620,15.300,15.220,15.220,15.300,0,0
1514926680,15.220,15.220,15.220,15.220,0,0
1514926740,15.200,15.250,15.200,15.250,0,0
1514926800,15.200,15.200,15.200,15.200,11037,77229
1514926920,15.200,15.200,15.200,15.200,0,0
1514990400,15.180,15.180,15.180,15.180,0,0
1514990460,15.180,15.180,15.180,15.180,0,0
1514991000,15.100,15.100,15.100,15.100,1749,0
1514991120,15.100,15.100,15.100,15.100,0,0
1514991300,15.150,15.150,15.150,15.150,200,1749
1514991360,15.150,15.150,15.150,15.150,0,0
1514991900,15.120,15.120,15.120,15.120,2013,1949
1514992020,15.120,15.120,15.120,15.120,0,0
1514992140,15.100,15.100,15.100,15.100,0,0
1514992500,15.120,15.120,15.120,15.120,305,3962
1514992620,15.120,15.120,15.120,15.120,0,0
1514992800,15.150,15.150,15.150,15.150,104,4267
1514992920,15.150,15.150,15.150,15.150,0,0
1514993100,15.120,15.150,15.120,15.150,267,4371
1514993280,15.120,15.150,15.120,15.150,0,0
1514993700,15.120,15.150,15.120,15.150,325,4638
1514994000,15.120,15.120,15.120,15.120,213,4963
1514994300,15.120,15.120,15.120,15.120,529,5176
1514994360,15.120,15.120,15.120,15.120,0,0
1514994420,15.120,15.120,15.120,15.120,0,0
1514994480,15.100,15.100,15.100,15.100,0,0
1514994600,15.120,15.120,15.120,15.120,200,5705
1514994720,15.120,15.120,15.120,15.120,0,0
1514994900,15.120,15.120,15.120,15.120,102,5905
1514995080,15.120,15.120,15.120,15.120,0,0
1514995200,15.150,15.150,15.150,15.150,100,6007
1514995260,15.150,15.150,15.150,15.150,0,0
1514995500,15.120,15.120,15.120,15.120,140,6107
1514995560,15.120,15.120,15.120,15.120,0,0
1514996100,15.130,15.150,15.130,15.150,363,6247
1514996400,15.120,15.120,15.120,15.120,300,6610
1514996460,15.120,15.120,15.120,15.120,0,0
1514997000,15.150,15.150,15.150,15.150,103,6910
1514997240,15.150,15.150,15.150,15.150,0,0
1514997600,15.150,15.150,15.150,15.150,200,7013
1514997660,15.150,15.150,15.150,15.150,0,0
1514997900,15.150,15.150,15.150,15.150,203,7213
1514998020,15.150,15.150,15.150,15.150,0,0
1514998200,15.150,15.150,15.150,15.150,300,7416
1514998440,15.150,15.150,15.150,15.150,0,0
1514999400,15.150,15.120,15.120,15.150,665,7716
1514999640,15.150,15.120,15.120,15.150,0,0
1514999700,15.150,15.150,15.150,15.150,222,8381
1514999820,15.150,15.150,15.150,15.150,0,0
1514999940,15.120,15.120,15.120,15.120,0,0
1515000300,15.120,15.120,15.120,15.120,204,8603
1515000360,15.120,15.120,15.120,15.120,0,0
1515000480,15.150,15.150,15.150,15.150,0,0
1515000600,15.120,15.100,15.100,15.120,300,8807
1515000840,15.120,15.100,15.100,15.120,0,0
1515001200,15.120,15.120,15.120,15.120,104,9107
1515001260,15.120,15.120,15.120,15.120,0,0
1515001500,15.120,15.120,15.120,15.120,300,9211
1515001740,15.120,15.120,15.120,15.120,0,0
1515002100,15.120,15.120,15.120,15.120,1209,9511
1515002160,15.120,15.120,15.120,15.120,0,0
1515002400,15.120,15.120,15.120,15.120,504,10720
1515002640,15.120,15.120,15.120,15.120,0,0
1515002700,15.150,15.150,15.150,15.150,100,11224
1515002760,15.150,15.150,15.150,15.150,0,0
1515003000,15.120,15.120,15.120,15.120,100,11324
1515003120,15.120,15.120,15.120,15.120,0,0
1515003300,15.120,15.120,15.120,15.120,505,11424
1515003420,15.120,15.120,15.120,15.120,0,0
1515003480,15.150,15.150,15.150,15.150,0,0
1515003600,15.150,15.150,15.150,15.150,518,11929
1515003780,15.150,15.150,15.150,15.150,0,0
1515003900,15.180,15.180,15.180,15.180,1178,12447
1515004140,15.180,15.180,15.180,15.180,0,0
1515004200,15.180,15.180,15.180,15.180,204,13625
1515004380,15.180,15.180,15.180,15.180,0,0
1515004500,15.180,15.180,15.180,15.180,100,13829
1515004680,15.180,15.180,15.180,15.180,0,0
1515005100,15.180,15.180,15.180,15.180,403,13929
1515005340,15.180,15.180,15.180,15.180,0,0
1515005700,15.180,15.200,15.180,15.200,1300,14332
1515005760,15.180,15.200,15.180,15.200,0,0
1515006000,15.180,15.180,15.180,15.180,500,15632
1515006060,15.180,15.180,15.180,15.180,0,0
1515006240,15.200,15.200,15.200,15.200,0,0
