1504272900,18.250,18.190,18.190,18.250,1609,0
1504272960,18.250,18.190,18.190,18.250,1608,0
1504273020,18.250,18.190,18.190,18.250,1608,0
1504273080,18.210,18.210,18.210,18.210,1608,0
1504273140,18.260,18.260,18.260,18.260,1608,0
1504273200,18.280,18.280,18.280,18.280,60,8041
1504273260,18.280,18.280,18.280,18.280,60,8041
1504273320,18.280,18.280,18.280,18.280,60,8041
1504273380,18.280,18.280,18.280,18.280,60,8041
1504273440,18.280,18.280,18.280,18.280,60,8041
1504273500,18.280,18.280,18.280,18.280,60,8041
1504273560,18.280,18.280,18.280,18.280,60,8041
1504273620,18.280,18.280,18.280,18.280,60,8041
1504273680,18.280,18.280,18.280,18.280,60,8041
1504273740,18.280,18.280,18.280,18.280,60,8041
1504273800,18.290,18.290,18.290,18.290,127,8341
1504273860,18.290,18.290,18.290,18.290,125,8341
1504273920,18.290,18.290,18.290,18.290,125,8341
1504273980,18.290,18.290,18.290,18.290,125,8341
1504274040,18.290,18.290,18.290,18.290,125,8341
1504274100,18.290,18.290,18.290,18.290,125,8341
1504274160,18.290,18.290,18.290,18.290,125,8341
1504274220,18.290,18.290,18.290,18.290,125,8341
1504274280,18.290,18.290,18.290,18.290,125,8341
1504274340,18.290,18.290,18.290,18.290,125,8341
1504274400,18.290,18.290,18.290,18.290,395,8968
1504274460,18.330,18.330,18.330,18.330,395,8968
1504274520,18.330,18.330,18.330,18.330,395,8968
1504274580,18.340,18.340,18.340,18.340,395,8968
1504274640,18.310,18.310,18.310,18.310,395,8968
1504274700,18.310,18.310,18.310,18.310,395,8968
1504274760,18.310,18.310,18.310,18.310,395,8968
1504274820,18.310,18.310,18.310,18.310,395,8968
1504274880,18.310,18.310,18.310,18.310,395,8968
1504274940,18.310,18.310,18.310,18.310,395,8968
1504275000,18.310,18.310,18.310,18.310,86,10943
1504275060,18.310,18.310,18.310,18.310,84,10943
1504275120,18.380,18.380,18.380,18.380,84,10943
1504275180,18.380,18.380,18.380,18.380,84,10943
1504275240,18.380,18.380,18.380,18.380,84,10943
1504275300,18.380,18.380,18.380,18.380,480,11365
1504275360,18.330,18.330,18.330,18.330,477,11365
1504275420,18.330,18.330,18.330,18.330,477,11365
1504275480,18.330,18.330,18.330,18.330,477,11365
1504275540,18.340,18.340,18.340,18.340,477,11365
1504275600,18.340,18.340,18.340,18.340,535,13753
1504275660,18.330,18.310,18.310,18.330,534,13753
1504275720,18.330,18.310,18.310,18.330,534,13753
1504275780,18.330,18.310,18.310,18.330,534,13753
1504275840,18.320,18.300,18.300,18.320,534,13753
1504275900,18.320,18.300,18.300,18.320,160,16424
1504275960,18.280,18.280,18.280,18.280,160,16424
1504276020,18.280,18.280,18.280,18.280,160,16424
1504276080,18.280,18.280,18.280,18.280,160,16424
1504276140,18.280,18.280,18.280,18.280,160,16424
1504276200,18.280,18.280,18.280,18.280,72,17224
1504276260,18.280,18.280,18.280,18.280,72,17224
1504276320,18.280,18.280,18.280,18.280,72,17224
1504276380,18.300,18.300,18.300,18.300,72,17224
1504276440,18.300,18.300,18.300,18.300,72,17224
1504276500,18.300,18.300,18.300,18.300,336,17584
1504276560,18.310,18.310,18.310,18.310,333,17584
1504276620,18.310,18.310,18.310,18.310,333,17584
1504276680,18.310,18.310,18.310,18.310,333,17584
1504276740,18.310,18.310,18.310,18.310,333,17584
1504276800,18.310,18.300,18.300,18.310,765,19252
1504276860,18.300,18.300,18.300,18.300,764,19252
1504276920,18.310,18.290,18.290,18.310,764,19252
1504276980,18.280,18.280,18.280,18.280,764,19252
1504277040,18.280,18.280,18.280,18.280,764,19252
1504277100,18.280,18.280,18.280,18.280,764,19252
1504277160,18.280,18.280,18.280,18.280,764,19252
1504277220,18.280,18.280,18.280,18.280,764,19252
1504277280,18.280,18.280,18.280,18.280,764,19252
1504277340,18.280,18.280,18.280,18.280,764,19252
1504277400,18.280,18.300,18.280,18.300,275,23073
1504277460,18.280,18.300,18.280,18.300,274,23073
