1506951120,10.220,10.250,10.220,10.260,0,0
1506951180,10.280,10.250,10.250,10.280,0,0
1506951240,10.280,10.240,10.240,10.280,0,0
1506951300,10.230,10.230,10.230,10.230,2402,12345
1506951360,10.230,10.230,10.230,10.230,2400,12345
1506951420,10.230,10.230,10.230,10.230,2400,12345
1506951480,10.250,10.240,10.240,10.250,2400,12345
1506951540,10.250,10.240,10.240,10.250,2400,12345
1506951600,10.260,10.260,10.260,10.260,2508,24347
1506951660,10.260,10.260,10.260,10.260,2508,24347
1506951720,10.260,10.260,10.260,10.260,2508,24347
1506951780,10.260,10.260,10.260,10.260,2508,24347
1506951840,10.260,10.260,10.260,10.260,2508,24347
1506951900,10.260,10.260,10.260,10.260,697,36887
1506951960,10.260,10.260,10.260,10.260,697,36887
1506952020,10.260,10.260,10.260,10.260,697,36887
1506952080,10.260,10.260,10.260,10.260,697,36887
1506952140,10.260,10.260,10.260,10.260,697,36887
1506952200,10.260,10.260,10.260,10.260,1552,40372
1506952260,10.250,10.250,10.250,10.250,1552,40372
1506952320,10.250,10.250,10.250,10.250,1552,40372
1506952380,10.250,10.250,10.250,10.250,1552,40372
1506952440,10.260,10.260,10.260,10.260,1552,40372
1506952500,10.260,10.260,10.260,10.260,580,48132
1506952560,10.260,10.260,10.260,10.260,580,48132
1506952620,10.260,10.270,10.260,10.270,580,48132
1506952680,10.260,10.270,10.260,10.270,580,48132
1506952740,10.270,10.270,10.270,10.270,580,48132
1506952800,10.270,10.270,10.270,10.270,2559,51032
1506952860,10.260,10.260,10.260,10.260,2558,51032
1506952920,10.260,10.260,10.260,10.260,2558,51032
1506952980,10.260,10.260,10.260,10.260,2558,51032
1506953040,10.260,10.260,10.260,10.260,2558,51032
1506953100,10.260,10.260,10.260,10.270,5853,63823
1506953160,10.260,10.260,10.260,10.260,5851,63823
1506953220,10.260,10.260,10.260,10.260,5851,63823
1506953280,10.260,10.270,10.260,10.270,5851,63823
1506953340,10.260,10.260,10.260,10.260,5851,63823
1506953400,10.290,10.300,10.290,10.300,3986,93080
1506953460,10.300,10.300,10.300,10.300,3982,93080
1506953520,10.300,10.300,10.300,10.300,3982,93080
