1509543180,10.730,10.710,10.710,10.730,0,0
1509543240,10.710,10.700,10.700,10.710,0,0
1509543300,10.680,10.710,10.680,10.710,13964,29238
1509543360,10.700,10.970,10.700,10.970,13962,29238
1509543420,10.960,10.930,10.930,10.960,13962,29238
1509543480,10.960,10.930,10.930,10.960,13962,29238
1509543540,10.920,10.920,10.920,10.920,13962,29238
1509543600,10.930,10.910,10.910,10.930,2948,99050
1509543660,10.920,11.080,10.920,11.080,2944,99050
1509543720,11.100,11.080,11.050,11.100,2944,99050
1509543780,11.080,11.080,11.080,11.080,2944,99050
1509543840,11.080,11.070,11.070,11.080,2944,99050
1509543900,11.050,10.910,10.910,11.050,4454,113774
1509543960,10.900,10.910,10.900,10.910,4453,113774
1509544020,10.890,10.890,10.890,10.890,4453,113774
1509544080,10.890,10.880,10.880,10.890,4453,113774
1509544140,10.880,10.920,10.870,10.920,4453,113774
1509544200,10.960,10.940,10.940,10.960,784,136040
1509544260,10.930,10.930,10.930,10.930,780,136040
1509544320,10.930,10.930,10.930,10.930,780,136040
1509544380,10.930,10.930,10.930,10.930,780,136040
1509544440,10.930,10.930,10.930,10.930,780,136040
1509544500,10.930,10.930,10.930,10.930,657,139944
1509544560,10.900,10.900,10.900,10.900,655,139944
1509544620,10.900,10.900,10.900,10.900,655,139944
1509544680,10.900,10.900,10.900,10.900,655,139944
1509544740,10.900,10.900,10.900,10.900,655,139944
1509544800,10.930,11.020,10.930,11.020,2324,143221
1509544860,10.970,10.970,10.970,10.970,2324,143221
1509544920,10.970,10.970,10.970,10.970,2324,143221
1509544980,10.970,10.970,10.970,10.970,2324,143221
1509545040,10.980,10.990,10.980,10.990,2324,143221
1509545100,10.980,10.990,10.980,10.990,5108,154841
1509545160,11.010,11.020,11.010,11.020,5105,154841
1509545220,11.020,11.020,11.020,11.020,5105,154841
1509545280,11.010,11.020,11.010,11.020,5105,154841
1509545340,11.020,11.020,11.020,11.020,5105,154841
1509545400,11.020,11.020,11.020,11.020,5760,180369
1509545460,11.020,11.020,11.020,11.020,5757,180369
1509545520,11.020,11.020,11.020,11.020,5757,180369
1509545580,11.020,11.020,11.020,11.020,5757,180369
1509545640,11.000,11.000,11.000,11.000,5757,180369
1509545700,11.000,11.040,11.000,11.050,2282,209157
1509545760,11.040,11.040,11.040,11.040,2282,209157
1509545820,11.040,11.040,11.040,11.040,2282,209157
1509545880,11.040,11.040,11.040,11.040,2282,209157
1509545940,11.050,11.050,11.050,11.050,2282,209157
1509546000,11.050,11.070,11.050,11.070,2490,220567
1509546060,11.070,11.070,11.070,11.070,2489,220567
1509546120,11.060,11.030,11.020,11.060,2489,220567
1509546180,11.060,11.030,11.020,11.060,2489,220567
1509546240,11.020,11.020,11.020,11.020,2489,220567
1509546300,11.010,11.020,11.010,11.020,3068,233013
1509546360,11.020,11.020,11.020,11.020,3066,233013
1509546420,11.020,11.000,11.000,11.020,3066,233013
1509546480,10.990,10.990,10.990,10.990,3066,233013
1509546540,10.950,10.990,10.950,10.990,3066,233013
1509546600,11.000,11.000,11.000,11.000,2279,248345
1509546660,11.000,11.000,11.000,11.000,2277,248345
1509546720,10.990,10.990,10.990,10.990,2277,248345
1509546780,10.990,10.990,10.990,10.990,2277,248345
1509546840,10.990,10.950,10.950,10.990,2277,248345
1509546900,10.970,10.970,10.970,10.970,960,259732
1509546960,10.970,10.970,10.970,10.970,960,259732
1509547020,10.970,10.970,10.970,10.970,960,259732
1509547080,10.970,10.970,10.970,10.970,960,259732
1509547140,10.970,10.970,10.970,10.970,960,259732
1509547200,10.970,10.960,10.960,10.970,4562,264532
1509547260,10.960,10.960,10.950,10.960,4562,264532
1509547320,10.960,10.960,10.960,10.960,4562,264532
1509547380,10.960,10.960,10.960,10.960,4562,264532
1509547440,10.970,10.950,10.950,10.970,4562,264532
1509547500,10.950,10.950,10.950,10.950,419,287342
