1519915200,27.000,27.000,27.000,27.000,1050,0
1519915380,27.000,27.000,27.000,27.000,0,0
1519915440,26.950,26.950,26.950,26.950,0,0
1519915500,27.000,27.000,27.000,27.000,661,1050
1519915620,27.000,27.000,27.000,27.000,0,0
1519915680,27.000,27.000,27.000,27.000,0,0
1519916100,27.100,27.100,27.100,27.100,1305,1711
1519916220,27.100,27.100,27.100,27.100,0,0
1519916340,27.180,27.180,27.180,27.180,0,0
1519917900,27.200,27.200,27.200,27.200,2399,3016
1519918080,27.200,27.200,27.200,27.200,0,0
1519918500,27.350,27.350,27.350,27.350,1820,5415
1519918680,27.350,27.350,27.350,27.350,0,0
1519918800,27.300,27.300,27.300,27.300,1751,7235
1519919040,27.300,27.300,27.300,27.300,0,0
1519919100,27.300,27.300,27.300,27.300,1248,8986
1519919340,27.300,27.300,27.300,27.300,0,0
1519920000,27.320,27.320,27.320,27.320,1392,10234
1519920060,27.320,27.320,27.320,27.320,0,0
1519920300,27.300,27.300,27.300,27.300,443,11626
1519920420,27.300,27.300,27.300,27.300,0,0
1519921500,27.450,27.450,27.450,27.450,1341,12069
1519921620,27.430,27.430,27.430,27.430,0,0
1519922100,27.450,27.450,27.450,27.450,971,13410
1519922220,27.450,27.450,27.450,27.450,0,0
1519922700,27.550,27.550,27.550,27.550,456,14381
1519923000,27.550,27.550,27.550,27.550,2044,14837
1519923060,27.550,27.550,27.550,27.550,0,0
1519923240,27.650,27.650,27.650,27.650,0,0
1519923600,27.650,27.650,27.650,27.650,792,16881
1519923720,27.650,27.650,27.650,27.650,0,0
1519924500,27.700,27.700,27.700,27.700,663,17673
1519924620,27.700,27.700,27.700,27.700,0,0
1519924800,27.600,27.600,27.600,27.600,106,18336
1519926000,27.450,27.450,27.450,27.450,3157,18442
1519926240,27.450,27.450,27.450,27.450,0,0
1519926300,27.400,27.400,27.400,27.400,100,21599
1519927200,27.250,27.250,27.250,27.250,1574,21699
1519927260,27.250,27.250,27.250,27.250,0,0
1519927500,27.250,27.250,27.250,27.250,400,23273
1519928400,27.350,27.350,27.350,27.350,529,23673
1519928520,27.350,27.350,27.350,27.350,0,0
1519928640,27.300,27.300,27.300,27.300,0,0
1519928700,27.350,27.350,27.350,27.350,1242,24202
1519928880,27.350,27.350,27.350,27.350,0,0
1519929300,27.300,27.300,27.300,27.300,2978,25444
1519929360,27.350,27.350,27.350,27.350,0,0
1519929600,27.400,27.400,27.400,27.400,3535,28422
1519929720,27.400,27.400,27.400,27.400,0,0
1519929900,27.400,27.400,27.400,27.400,1479,31957
1519929960,27.400,27.400,27.400,27.400,0,0
1519930080,27.350,27.350,27.350,27.350,0,0
1519930140,27.450,27.450,27.450,27.450,0,0
1519930200,27.500,27.500,27.500,27.500,1150,33436
1519930440,27.500,27.500,27.500,27.500,0,0
1519930500,27.400,27.400,27.400,27.400,436,34586
1519930800,27.450,27.450,27.450,27.450,1059,35022
1519930980,27.450,27.450,27.450,27.450,0,0
1519931100,27.450,27.450,27.450,27.450,116,36081
1519931220,27.450,27.450,27.450,27.450,0,0
1519931400,27.380,27.380,27.380,27.380,1953,36197
1519931460,27.350,27.350,27.350,27.350,0,0
1519931520,27.350,27.350,27.350,27.350,0,0
1519931640,27.300,27.300,27.300,27.300,0,0
1519931700,27.300,27.300,27.300,27.300,985,38150
1519931820,27.300,27.300,27.300,27.300,0,0
1519932300,27.350,27.350,27.350,27.350,1456,39135
1519932480,27.350,27.350,27.350,27.350,0,0
1519932900,27.350,27.350,27.350,27.350,2602,40591
1519932960,27.350,27.350,27.350,27.350,0,0
1519933140,27.300,27.300,27.300,27.300,0,0
1519933200,27.350,27.350,27.350,27.350,493,43193
1519933380,27.350,27.350,27.350,27.350,0,0
1519933440,27.350,27.350,27.350,27.350,0,0
1519933800,27.300,27.300,27.300,27.300,638,43686
1519933920,27.300,27.300,27.300,27.300,0,0
1519935300,27.550,27.550,27.550,27.550,3586,44324
1519935360,27.550,27.550,27.550,27.550,0,0
1519935420,27.490,27.500,27.460,27.500,0,0
1519935900,27.450,27.450,27.450,27.450,944,47910
1519936080,27.450,27.450,27.450,27.450,0,0
1519936140,27.480,27.480,27.480,27.480,0,0
1519936200,27.400,27.400,27.400,27.400,860,48854
1519936380,27.400,27.400,27.400,27.400,0,0
1519936500,27.380,27.380,27.380,27.380,2655,49714
1519936620,27.380,27.380,27.380,27.380,0,0
1519936680,27.380,27.380,27.380,27.380,0,0
1519936740,27.350,27.350,27.350,27.350,0,0
1519936800,27.350,27.350,27.350,27.350,2450,52369
1519936980,27.400,27.400,27.400,27.400,0,0
1519937040,27.350,27.350,27.350,27.350,0,0
1519937100,27.400,27.400,27.400,27.400,1354,54819
1519937280,27.400,27.400,27.400,27.400,0,0
1519937340,27.430,27.450,27.430,27.450,0,0
1519937400,27.450,27.450,27.450,27.450,4219,56173
1519937580,27.450,27.450,27.450,27.450,0,0
1519937640,27.430,27.400,27.400,27.430,0,0
1519937700,27.400,27.400,27.400,27.400,9662,60392
1519937820,27.400,27.400,27.400,27.400,0,0
1519937940,27.400,27.400,27.400,27.450,0,0
1520001000,26.980,26.980,26.980,26.980,0,0
1520001120,26.980,26.980,26.980,26.980,0,0
1520001300,27.050,27.000,27.000,27.050,6883,0
1520001480,27.180,27.180,27.180,27.180,0,0
1520001540,27.050,27.050,27.050,27.050,0,0
1520001600,27.080,27.080,27.080,27.080,5102,6883
1520001660,27.180,27.180,27.180,27.180,0,0
1520001840,27.150,27.150,27.150,27.150,0,0
1520002200,27.150,27.150,27.150,27.150,214,11985
1520002800,27.250,27.250,27.250,27.250,870,12199
1520002860,27.250,27.250,27.250,27.250,0,0
1520003100,27.250,27.250,27.250,27.250,507,13069
1520003700,27.250,27.300,27.250,27.300,540,13576
1520003760,27.250,27.300,27.250,27.300,0,0
1520003880,27.250,27.250,27.250,27.250,0,0
1520004000,27.300,27.300,27.300,27.300,3217,14116
1520004060,27.300,27.300,27.300,27.300,0,0
1520004120,27.300,27.300,27.300,27.300,0,0
1520004180,27.300,27.300,27.300,27.300,0,0
1520004300,27.300,27.300,27.300,27.300,5087,17333
1520004540,27.300,27.300,27.300,27.300,0,0
1520005200,27.400,27.400,27.400,27.400,2082,22420
1520005440,27.400,27.400,27.400,27.400,0,0
1520006400,27.450,27.450,27.450,27.450,412,24502
1520007600,27.400,27.400,27.400,27.400,2331,24914
1520007660,27.400,27.400,27.400,27.400,0,0
1520007720,27.380,27.380,27.380,27.380,0,0
1520007780,27.400,27.400,27.400,27.400,0,0
1520007900,27.400,27.400,27.400,27.400,861,27245
1520008200,27.450,27.450,27.450,27.450,510,28106
1520008800,27.500,27.500,27.500,27.500,598,28616
1520008920,27.500,27.500,27.500,27.500,0,0
1520008980,27.400,27.400,27.400,27.400,0,0
1520009100,27.400,27.400,27.400,27.400,136,29214
1520010000,27.550,27.550,27.550,27.550,1728,29350
1520010300,27.550,27.550,27.550,27.550,1819,31078
1520010600,27.400,27.400,27.400,27.400,1803,32897
1520010900,27.450,27.450,27.450,27.450,200,34700
1520011800,27.500,27.500,27.500,27.500,1177,34900
1520012040,27.500,27.500,27.500,27.500,0,0
1520012400,27.500,27.480,27.480,27.500,301,36077
1520012580,27.500,27.480,27.480,27.500,0,0
1520012700,27.450,27.450,27.450,27.450,103,36378
1520013000,27.400,27.400,27.400,27.400,1103,36481
1520013060,27.400,27.400,27.400,27.400,0,0
1520013300,27.400,27.400,27.400,27.400,3681,37584
1520013480,27.400,27.400,27.400,27.400,0,0
1520013600,27.400,27.350,27.350,27.400,2001,41265
1520013720,27.400,27.350,27.350,27.400,0,0
1520014200,27.300,27.300,27.300,27.300,1412,43266
1520014260,27.300,27.300,27.300,27.300,0,0
1520014320,27.300,27.300,27.300,27.300,0,0
1520015400,27.300,27.300,27.300,27.300,905,44678
1520015520,27.300,27.300,27.300,27.300,0,0
1520016000,27.300,27.250,27.250,27.310,2598,45583
1520016240,27.300,27.250,27.250,27.310,0,0
1520017200,27.400,27.400,27.400,27.400,1421,48181
1520017260,27.400,27.400,27.400,27.400,0,0
1520017500,27.350,27.350,27.350,27.350,825,49602
1520018400,27.350,27.350,27.350,27.350,1778,50427
1520018580,27.350,27.350,27.350,27.350,0,0
1520019000,27.350,27.300,27.300,27.350,3252,52205
1520019060,27.350,27.300,27.300,27.350,0,0
1520019120,27.300,27.300,27.300,27.300,0,0
1520019300,27.300,27.300,27.300,27.300,1155,55457
1520019420,27.300,27.300,27.300,27.300,0,0
1520019600,27.300,27.300,27.300,27.300,636,56612
