1504272660,11.070,11.070,11.070,11.070,0,0
1504272720,11.070,11.070,11.070,11.070,0,0
1504272780,11.070,11.070,11.070,11.070,0,0
1504272840,11.070,11.070,11.070,11.070,0,0
1504272900,11.070,11.070,11.070,11.070,0,0
1504272960,11.070,11.070,11.070,11.070,0,0
1504273020,11.070,11.070,11.070,11.070,0,0
1504273080,11.070,11.070,11.070,11.070,0,0
1504273140,11.070,11.070,11.070,11.070,0,0
1504273200,11.060,11.060,11.060,11.060,1107,0
1504273260,11.060,11.060,11.060,11.060,1105,0
1504273320,11.080,11.080,11.080,11.080,1105,0
1504273380,11.080,11.080,11.080,11.080,1105,0
1504273440,11.080,11.080,11.080,11.080,1105,0
1504273500,11.000,11.000,11.000,11.000,453,5527
1504273560,11.000,11.000,11.000,11.000,450,5527
1504273620,11.000,11.000,11.000,11.000,450,5527
1504273680,11.000,11.000,11.000,11.000,450,5527
1504273740,11.050,11.090,11.050,11.090,450,5527
1504273800,11.050,11.090,11.050,11.090,450,5527
1504273860,11.050,11.090,11.050,11.090,450,5527
1504273920,11.050,11.090,11.050,11.090,450,5527
1504273980,11.050,11.090,11.050,11.090,450,5527
1504274040,11.050,11.090,11.050,11.090,450,5527
1504274100,11.050,11.090,11.050,11.090,852,7780
1504274160,11.050,11.090,11.050,11.090,848,7780
1504274220,11.050,11.070,11.050,11.070,848,7780
1504274280,11.040,11.057,11.040,11.057,848,7780
1504274340,11.040,11.057,11.040,11.057,848,7780
1504274400,11.040,11.057,11.040,11.057,103,12024
1504274460,11.025,11.025,11.025,11.025,100,12024
1504274520,11.025,11.025,11.025,11.025,100,12024
1504274580,11.025,11.025,11.025,11.025,100,12024
1504274640,11.025,11.025,11.025,11.025,100,12024
1504274700,11.025,11.025,11.025,11.025,170,12527
1504274760,11.025,11.025,11.025,11.025,168,12527
1504274820,11.025,11.025,11.025,11.025,168,12527
1504274880,11.060,11.060,11.060,11.060,168,12527
1504274940,11.060,11.060,11.060,11.060,168,12527
1504275000,11.060,11.060,11.060,11.060,192,13369
1504275060,11.030,11.030,11.030,11.030,188,13369
1504275120,11.030,11.030,11.030,11.030,188,13369
1504275180,11.030,11.030,11.030,11.030,188,13369
1504275240,11.030,11.030,11.030,11.030,188,13369
1504275300,11.030,11.030,11.030,11.030,172,14313
1504275360,11.050,11.010,11.010,11.050,171,14313
1504275420,10.960,10.960,10.960,10.960,171,14313
1504275480,10.960,10.960,10.960,10.960,171,14313
1504275540,10.960,10.960,10.960,10.960,171,14313
1504275600,10.960,10.960,10.960,10.960,68,15169
1504275660,10.960,10.960,10.960,10.960,65,15169
1504275720,10.960,10.960,10.960,10.960,65,15169
1504275780,10.960,10.960,10.960,10.960,65,15169
1504275840,11.010,11.010,11.010,11.010,65,15169
1504275900,11.010,11.010,11.010,11.010,65,15169
1504275960,11.010,11.010,11.010,11.010,65,15169
1504276020,11.010,11.010,11.010,11.010,65,15169
1504276080,11.010,11.010,11.010,11.010,65,15169
1504276140,11.010,11.010,11.010,11.010,65,15169
1504276200,11.010,11.010,11.010,11.010,65,15169
1504276260,11.010,11.010,11.010,11.010,65,15169
1504276320,11.010,11.010,11.010,11.010,65,15169
1504276380,11.010,11.010,11.010,11.010,65,15169
1504276440,11.010,11.010,11.010,11.010,65,15169
1504276500,11.010,11.010,11.010,11.010,320,15497
1504276560,10.955,10.955,10.955,10.955,318,15497
1504276620,10.955,10.955,10.955,10.955,318,15497
1504276680,10.950,10.950,10.950,10.950,318,15497
1504276740,10.950,10.950,10.950,10.950,318,15497
1504276800,10.960,10.960,10.960,10.960,230,17089
1504276860,10.960,10.960,10.960,10.960,226,17089
1504276920,10.960,10.960,10.960,10.960,226,17089
1504276980,10.960,10.960,10.960,10.960,226,17089
1504277040,10.960,10.960,10.960,10.960,226,17089
1504277100,11.010,11.010,11.010,11.010,375,18223
1504277160,10.980,10.980,10.980,10.980,373,18223
1504277220,10.980,10.980,10.980,10.980,373,18223
1504277280,10.980,10.980,10.980,10.980,373,18223
1504277340,10.980,10.980,10.980,10.980,373,18223
1504277400,10.980,10.980,10.980,10.980,194,20090
1504277460,10.990,10.973,10.973,10.990,191,20090
1504277520,10.990,10.973,10.973,10.990,191,20090
1504277580,10.990,10.973,10.973,10.990,191,20090
1504277640,10.990,10.973,10.973,10.990,191,20090
1504277700,10.990,10.973,10.973,10.990,500,21048
1504277760,10.960,10.970,10.960,10.970,496,21048
1504277820,10.960,10.970,10.960,10.970,496,21048
1504277880,10.970,10.960,10.960,10.970,496,21048
1504277940,10.965,10.965,10.965,10.965,496,21048
1504278000,10.960,10.960,10.960,10.960,118,23532
1504278060,10.960,10.960,10.960,10.960,118,23532
1504278120,10.960,10.960,10.960,10.960,118,23532
1504278180,10.960,10.960,10.960,10.960,118,23532
1504278240,10.960,10.960,10.960,10.960,118,23532
1504278300,10.960,10.960,10.960,10.960,241,24122
1504278360,10.960,10.960,10.960,10.960,237,24122
1504278420,10.960,10.960,10.960,10.960,237,24122
1504278480,10.960,10.960,10.960,10.960,237,24122
1504278540,10.940,10.940,10.940,10.940,237,24122
1504278600,10.940,10.940,10.940,10.940,632,25311
1504278660,10.930,10.950,10.930,10.950,629,25311
1504278720,10.990,10.990,10.990,10.990,629,25311
1504278780,10.990,10.990,10.990,10.990,629,25311
1504278840,10.990,10.990,10.990,10.990,629,25311
1504278900,10.995,10.990,10.990,10.995,60,28459
1504278960,10.995,10.990,10.990,10.995,60,28459
1504279020,10.995,10.990,10.990,10.995,60,28459
1504279080,10.995,10.990,10.990,10.995,60,28459
1504279140,10.995,10.990,10.990,10.995,60,28459
1504279200,10.995,10.990,10.990,10.995,1414,28759
1504279260,10.995,10.990,10.990,10.995,1414,28759
1504279320,11.005,11.010,11.005,11.010,1414,28759
1504279380,11.010,11.010,11.010,11.010,1414,28759
1504279440,11.010,11.010,11.010,11.010,1414,28759
1504279500,11.020,11.020,11.020,11.020,364,35829
1504279560,11.020,11.020,11.020,11.020,362,35829
1504279620,11.030,11.030,11.030,11.030,362,35829
1504279680,11.030,11.030,11.030,11.030,362,35829
1504279740,11.030,11.030,11.030,11.030,362,35829
1504279800,11.030,11.030,11.030,11.030,96,37641
1504279860,11.030,11.030,11.030,11.030,92,37641
1504279920,11.030,11.030,11.030,11.030,92,37641
1504279980,11.030,11.030,11.030,11.030,92,37641
1504280040,11.030,11.030,11.030,11.030,92,37641
1504280100,11.030,11.030,11.030,11.030,92,37641
1504280160,11.030,11.030,11.030,11.030,92,37641
1504280220,11.030,11.030,11.030,11.030,92,37641
1504280280,11.030,11.030,11.030,11.030,92,37641
1504280340,11.030,11.030,11.030,11.030,92,37641
1504280400,11.030,11.030,11.030,11.030,239,38105
1504280460,11.030,11.030,11.030,11.030,235,38105
