1514903400,95.620,95.390,95.390,95.620,15877,0
1514903460,95.580,95.580,95.580,95.580,0,0
1514903520,95.550,95.450,95.370,95.550,0,0
1514903580,95.280,95.310,95.280,95.310,0,0
1514903700,95.200,95.270,95.200,95.270,16590,15877
1514903760,95.170,95.090,95.090,95.170,0,0
1514903820,95.100,95.140,95.000,95.140,0,0
1514903880,95.290,95.220,95.220,95.290,0,0
1514903940,95.370,95.470,95.370,95.470,0,0
1514904000,95.470,95.390,95.390,95.470,18976,32467
1514904060,95.360,95.300,95.300,95.400,0,0
1514904120,95.310,95.300,95.290,95.320,0,0
1514904180,95.200,95.130,95.130,95.200,0,0
1514904240,95.060,95.100,95.060,95.100,0,0
1514904300,95.170,95.150,95.140,95.170,23995,51443
1514904360,95.150,95.180,95.120,95.180,0,0
1514904420,95.180,95.180,95.180,95.180,0,0
1514904480,95.150,95.150,95.150,95.150,0,0
1514904540,95.150,95.090,95.090,95.150,0,0
1514904600,95.070,95.140,95.070,95.140,8781,75438
1514904660,95.140,95.150,95.140,95.150,0,0
1514904720,95.130,95.130,95.130,95.130,0,0
1514904780,95.130,95.160,95.130,95.160,0,0
1514904840,95.130,95.100,95.100,95.130,0,0
1514904900,95.090,95.130,95.090,95.130,14686,84219
1514904960,95.150,95.110,95.110,95.150,0,0
1514905020,95.120,95.130,95.120,95.170,0,0
1514905080,95.110,95.180,95.110,95.180,0,0
1514905140,95.200,95.170,95.170,95.260,0,0
1514905200,95.270,95.310,95.270,95.310,5215,98905
1514905260,95.310,95.310,95.310,95.310,0,0
1514905320,95.270,95.270,95.270,95.270,0,0
1514905380,95.260,95.260,95.260,95.260,0,0
1514905440,95.280,95.280,95.280,95.280,0,0
1514905500,95.280,95.280,95.280,95.280,9625,104120
1514905560,95.280,95.300,95.280,95.300,0,0
1514905620,95.300,95.270,95.270,95.300,0,0
1514905680,95.280,95.280,95.280,95.280,0,0
1514905740,95.270,95.360,95.270,95.360,0,0
1514905800,95.370,95.310,95.310,95.370,9605,113745
1514905860,95.410,95.360,95.360,95.410,0,0
1514905920,95.370,95.410,95.370,95.410,0,0
