1525181400,161.440,161.700,161.310,161.700,38617,0
1525181460,161.850,161.160,161.160,161.850,0,0
1525181520,161.410,161.370,161.370,161.410,0,0
1525181580,161.110,160.880,160.880,161.110,0,0
1525181640,161.100,160.900,160.900,161.100,0,0
1525181700,160.580,160.580,160.580,160.580,22877,38617
1525181760,160.790,160.920,160.750,160.920,0,0
1525181820,160.950,160.970,160.950,160.970,0,0
1525181880,160.930,160.930,160.930,160.930,0,0
1525181940,160.930,160.930,160.930,160.930,0,0
1525182000,160.860,160.960,160.830,160.990,9256,61494
1525182060,161.180,161.180,161.180,161.180,0,0
1525182120,160.970,161.090,160.960,161.240,0,0
1525182180,161.230,160.850,160.850,161.230,0,0
1525182240,160.870,160.870,160.870,160.870,0,0
1525182300,161.010,161.030,161.010,161.030,19328,70750
1525182360,161.140,161.090,161.090,161.140,0,0
1525182420,161.020,161.010,161.010,161.020,0,0
1525182480,160.960,161.100,160.960,161.100,0,0
1525182540,161.150,161.060,161.060,161.150,0,0
1525182600,161.120,161.070,161.070,161.150,11337,90078
1525182660,161.120,161.040,161.040,161.120,0,0
1525182720,161.090,161.100,161.090,161.100,0,0
1525182780,161.090,161.090,161.090,161.090,0,0
1525182840,161.040,161.060,161.020,161.060,0,0
1525182900,161.090,161.070,161.070,161.090,39804,101415
1525182960,161.010,160.960,160.960,161.010,0,0
1525183020,160.830,160.970,160.830,160.970,0,0
1525183080,160.940,160.940,160.940,160.940,0,0
1525183140,160.890,160.890,160.890,160.890,0,0
1525183200,160.880,160.780,160.780,160.900,14344,141219
1525183260,160.710,160.670,160.670,160.780,0,0
1525183320,160.610,160.610,160.610,160.610,0,0
1525183380,160.590,160.410,160.410,160.590,0,0
1525183440,160.390,160.380,160.300,160.440,0,0
1525183500,160.370,160.290,160.290,160.370,29472,155563
1525183560,160.300,160.240,160.240,160.360,0,0
1525183620,160.100,160.120,160.100,160.120,0,0
1525183680,160.160,159.910,159.880,160.160,0,0
1525183740,159.910,159.810,159.810,159.950,0,0
1525183800,159.770,159.580,159.580,159.780,47674,185035
1525183860,159.710,159.800,159.710,159.800,0,0
1525183920,159.850,159.830,159.830,159.850,0,0
1525183980,159.860,159.940,159.860,159.940,0,0
1525184040,159.870,159.960,159.870,159.960,0,0
1525184100,159.850,159.960,159.850,159.960,119849,232709
1525184160,159.950,159.930,159.930,159.950,0,0
1525184220,159.910,159.940,159.910,159.940,0,0
1525184280,159.990,160.070,159.990,160.070,0,0
1525184340,160.110,160.370,160.110,160.370,0,0
1525184400,160.310,160.230,160.210,160.350,35129,352558
1525184460,160.370,160.380,160.370,160.380,0,0
1525184520,160.490,160.490,160.490,160.490,0,0
1525184580,160.530,160.460,160.460,160.530,0,0
1525184640,160.510,160.600,160.510,160.610,0,0
1525184700,160.640,160.640,160.640,160.640,17385,387687
1525184760,160.580,160.470,160.440,160.580,0,0
1525184820,160.450,160.470,160.450,160.470,0,0
1525184880,160.320,160.390,160.210,160.390,0,0
1525184940,160.410,160.440,160.410,160.470,0,0
1525185000,160.410,160.370,160.350,160.410,8987,405072
1525185060,160.340,160.340,160.340,160.340,0,0
1525185120,160.380,160.380,160.380,160.380,0,0
1525185180,160.390,160.430,160.390,160.430,0,0
1525185240,160.470,160.320,160.320,160.470,0,0
1525185300,160.280,160.160,160.160,160.280,14097,414059
1525185360,160.070,160.070,160.070,160.070,0,0
1525185420,159.970,160.040,159.970,160.040,0,0
1525185480,159.940,159.860,159.860,159.970,0,0
1525185540,159.820,159.950,159.820,159.950,0,0
1525185600,159.980,160.000,159.980,160.000,9613,428156
1525185780,159.830,159.770,159.770,159.830,0,0
1525185900,159.680,159.700,159.680,159.700,14208,437769
1525185960,159.680,159.700,159.680,159.700,0,0
1525186020,159.740,159.740,159.740,159.740,0,0
1525186080,159.620,159.620,159.620,159.620,0,0
1525186140,159.540,159.640,159.540,159.640,0,0
1525186200,159.730,159.860,159.730,159.860,31700,451977
1525186260,159.990,160.060,159.950,160.060,0,0
1525186320,160.230,160.390,160.230,160.470,0,0
1525186380,160.250,160.340,160.250,160.370,0,0
1525186440,160.260,160.350,160.180,160.350,0,0
