1522675800,158.950,158.640,158.640,158.950,50799,0
1522675860,159.030,158.930,158.930,159.030,0,0
1522675920,159.040,159.040,159.040,159.040,0,0
1522676100,159.370,159.500,159.370,159.500,9286,50799
1522676160,159.300,159.380,159.300,159.380,0,0
1522676220,159.240,159.360,159.240,159.360,0,0
1522676280,159.320,159.350,159.320,159.350,0,0
1522676340,159.320,159.220,159.220,159.320,0,0
1522676400,159.350,159.350,159.350,159.350,7095,60085
1522676460,159.240,159.270,159.240,159.270,0,0
1522676520,159.270,159.270,159.270,159.270,0,0
1522676580,159.260,159.160,159.160,159.260,0,0
1522676640,159.060,159.220,159.060,159.220,0,0
1522676700,159.170,159.170,159.170,159.170,7410,67180
1522676760,159.040,159.130,159.040,159.130,0,0
1522676820,158.960,158.960,158.960,158.960,0,0
1522676880,158.740,158.770,158.740,158.770,0,0
1522676940,158.900,158.900,158.900,158.900,0,0
1522677000,158.790,158.780,158.780,158.840,8765,74590
1522677060,158.680,158.680,158.680,158.680,0,0
1522677120,158.490,158.490,158.490,158.490,0,0
1522677180,158.480,158.480,158.480,158.480,0,0
1522677240,158.490,158.490,158.490,158.490,0,0
1522677300,158.290,158.480,158.290,158.480,4996,83355
1522677360,158.410,158.480,158.410,158.480,0,0
1522677540,158.580,158.420,158.420,158.580,0,0
1522677600,158.370,158.300,158.300,158.370,14462,88351
1522677660,158.280,158.280,158.280,158.280,0,0
1522677720,158.190,158.110,158.110,158.340,0,0
1522677780,157.920,158.080,157.920,158.080,0,0
1522677900,158.270,158.320,158.270,158.320,10538,102813
1522677960,158.410,158.320,158.320,158.410,0,0
1522678020,158.280,158.360,158.280,158.400,0,0
1522678080,158.340,158.250,158.250,158.370,0,0
1522678140,158.350,158.270,158.270,158.350,0,0
1522678200,158.360,158.360,158.360,158.360,10756,113351
1522678260,158.360,158.210,158.210,158.360,0,0
1522678320,158.220,157.970,157.960,158.260,0,0
1522678380,158.020,158.020,158.020,158.020,0,0
1522678440,158.070,158.090,158.070,158.090,0,0
1522678500,158.070,158.050,158.020,158.070,11426,124107
1522678560,158.090,158.090,158.090,158.090,0,0
1522678620,158.320,158.340,158.320,158.410,0,0
