1506951000,11.600,11.600,11.600,11.600,0,0
1506951060,11.600,11.600,11.600,11.600,0,0
1506951120,11.600,11.600,11.600,11.600,0,0
1506951180,11.600,11.600,11.600,11.600,0,0
1506951240,11.600,11.600,11.600,11.600,0,0
1506951300,11.600,11.600,11.600,11.600,1109,0
1506951360,11.650,11.600,11.600,11.650,1107,0
1506951420,11.650,11.600,11.600,11.650,1107,0
1506951480,11.650,11.600,11.600,11.650,1107,0
1506951540,11.650,11.600,11.600,11.650,1107,0
1506951600,11.650,11.600,11.600,11.650,466,5537
1506951660,11.650,11.600,11.600,11.650,462,5537
1506951720,11.650,11.600,11.600,11.650,462,5537
1506951780,11.650,11.600,11.600,11.650,462,5537
1506951840,11.650,11.700,11.650,11.700,462,5537
1506951900,11.650,11.650,11.650,11.650,444,7851
1506951960,11.655,11.650,11.650,11.675,442,7851
1506952020,11.650,11.650,11.650,11.650,442,7851
1506952080,11.650,11.650,11.650,11.650,442,7851
1506952140,11.650,11.650,11.650,11.650,442,7851
1506952200,11.650,11.650,11.650,11.650,442,7851
1506952260,11.650,11.650,11.650,11.650,442,7851
1506952320,11.650,11.650,11.650,11.650,442,7851
1506952380,11.650,11.650,11.650,11.650,442,7851
1506952440,11.650,11.650,11.650,11.650,442,7851
1506952500,11.650,11.650,11.650,11.650,331,10063
1506952560,11.650,11.650,11.650,11.650,328,10063
1506952620,11.650,11.650,11.650,11.650,328,10063
1506952680,11.675,11.675,11.675,11.675,328,10063
1506952740,11.700,11.700,11.700,11.700,328,10063
1506952800,11.700,11.700,11.700,11.700,798,11706
1506952860,11.700,11.725,11.700,11.725,796,11706
1506952920,11.700,11.716,11.700,11.716,796,11706
1506952980,11.700,11.716,11.700,11.716,796,11706
1506953040,11.700,11.716,11.700,11.716,796,11706
1506953100,11.700,11.716,11.700,11.716,100,15688
1506953160,11.700,11.716,11.700,11.716,100,15688
1506953220,11.700,11.700,11.700,11.700,100,15688
1506953280,11.700,11.700,11.700,11.700,100,15688
1506953340,11.700,11.700,11.700,11.700,100,15688
1506953400,11.700,11.700,11.700,11.700,515,16188
1506953460,11.700,11.700,11.700,11.700,515,16188
1506953520,11.700,11.700,11.700,11.700,515,16188
1506953580,11.700,11.700,11.700,11.700,515,16188
1506953640,11.700,11.700,11.700,11.700,515,16188
1506953700,11.700,11.700,11.700,11.700,444,18763
1506953760,11.720,11.720,11.720,11.720,444,18763
1506953820,11.725,11.725,11.725,11.725,444,18763
1506953880,11.725,11.725,11.725,11.725,444,18763
1506953940,11.718,11.718,11.718,11.718,444,18763
1506954000,11.718,11.718,11.718,11.718,340,20983
1506954060,11.718,11.718,11.718,11.718,339,20983
1506954120,11.702,11.702,11.702,11.702,339,20983
1506954180,11.702,11.702,11.702,11.702,339,20983
1506954240,11.725,11.725,11.725,11.725,339,20983
1506954300,11.725,11.725,11.725,11.725,2268,22679
1506954360,11.750,11.768,11.750,11.800,2266,22679
1506954420,11.800,11.800,11.800,11.800,2266,22679
1506954480,11.800,11.800,11.800,11.800,2266,22679
