1514903400,77.150,76.920,76.920,77.150,2425,0
1514903460,76.910,76.880,76.880,76.910,2425,0
1514903520,76.910,76.910,76.910,76.910,2425,0
1514903580,76.940,76.970,76.940,76.980,2425,0
1514903640,76.970,76.910,76.910,76.970,2425,0
1514903700,76.950,76.950,76.950,76.950,5742,12125
1514903760,76.970,76.820,76.820,76.970,5739,12125
1514903820,76.800,76.890,76.800,76.890,5739,12125
1514903880,76.870,76.950,76.870,76.950,5739,12125
1514903940,76.960,76.990,76.940,77.020,5739,12125
1514904000,77.030,76.990,76.990,77.030,1772,40823
1514904060,76.980,76.960,76.940,76.980,1772,40823
1514904120,76.960,77.000,76.930,77.000,1772,40823
1514904180,77.000,76.950,76.950,77.000,1772,40823
1514904240,76.960,76.950,76.950,77.000,1772,40823
1514904300,76.970,76.880,76.880,76.970,14327,49683
1514904360,76.870,76.960,76.870,76.960,14326,49683
1514904420,76.980,76.920,76.920,76.980,14326,49683
1514904480,76.930,76.950,76.920,76.960,14326,49683
1514904540,76.960,76.920,76.910,76.960,14326,49683
1514904600,76.900,76.970,76.900,76.990,7422,121314
1514904660,76.960,76.960,76.960,76.960,7422,121314
1514904720,76.940,76.830,76.830,76.960,7422,121314
1514904780,76.760,76.810,76.740,76.810,7422,121314
1514904840,76.790,76.820,76.770,76.850,7422,121314
1514904900,76.860,76.830,76.830,76.880,2713,158424
1514904960,76.840,76.880,76.840,76.880,2709,158424
1514905020,76.860,76.860,76.860,76.860,2709,158424
1514905080,76.840,76.860,76.840,76.860,2709,158424
1514905140,76.900,76.930,76.900,76.930,2709,158424
1514905200,76.940,76.900,76.900,76.970,1051,171973
1514905260,76.920,76.890,76.890,76.920,1048,171973
1514905320,76.920,76.890,76.890,76.920,1048,171973
1514905380,76.900,76.880,76.880,76.900,1048,171973
1514905440,76.860,76.840,76.840,76.860,1048,171973
1514905500,76.830,76.840,76.830,76.840,1848,177216
1514905560,76.820,76.840,76.820,76.840,1847,177216
1514905620,76.870,76.870,76.870,76.870,1847,177216
1514905680,76.870,76.860,76.860,76.870,1847,177216
1514905740,76.860,76.920,76.860,76.940,1847,177216
1514905800,76.890,76.890,76.890,76.890,616,186452
1514905860,76.890,76.890,76.890,76.890,615,186452
1514905920,76.890,76.890,76.890,76.890,615,186452
