1525181400,88.720,88.430,88.430,88.720,10785,0
1525181460,88.720,88.430,88.430,88.720,0,0
1525181580,88.590,88.590,88.590,88.590,0,0
1525181640,88.360,88.430,88.360,88.430,0,0
1525181700,88.360,88.360,88.360,88.360,4917,10785
1525181760,88.500,88.500,88.500,88.500,0,0
1525181880,88.650,88.620,88.620,88.650,0,0
1525181940,88.510,88.510,88.510,88.510,0,0
1525182000,88.610,88.610,88.610,88.610,12972,15702
1525182060,88.760,88.680,88.680,88.760,0,0
1525182120,88.560,88.650,88.550,88.730,0,0
1525182180,88.630,88.660,88.600,88.660,0,0
1525182240,88.660,88.580,88.580,88.660,0,0
1525182300,88.410,88.410,88.410,88.410,4740,28674
1525182540,88.420,88.500,88.420,88.550,0,0
1525182600,88.500,88.520,88.500,88.520,12885,33414
1525182660,88.510,88.510,88.510,88.510,0,0
1525182720,88.430,88.410,88.410,88.430,0,0
1525182780,88.380,88.440,88.370,88.440,0,0
1525182840,88.460,88.500,88.460,88.500,0,0
1525182900,88.500,88.550,88.500,88.550,4245,46299
1525182960,88.680,88.680,88.680,88.680,0,0
1525183020,88.590,88.623,88.590,88.623,0,0
1525183200,88.580,88.580,88.580,88.580,4923,50544
1525183260,88.560,88.560,88.560,88.560,0,0
1525183320,88.390,88.390,88.390,88.390,0,0
1525183380,88.140,88.140,88.140,88.140,0,0
1525183440,88.150,88.150,88.150,88.150,0,0
1525183500,88.000,88.000,88.000,88.000,2336,55467
1525183560,88.000,88.000,88.000,88.000,0,0
1525183620,87.950,87.950,87.950,87.950,0,0
1525183800,87.870,87.870,87.870,87.870,5686,57803
1525183860,87.870,87.780,87.780,87.870,0,0
1525183980,87.866,87.910,87.866,87.910,0,0
1525184040,87.750,87.700,87.700,87.760,0,0
1525184100,87.760,87.760,87.760,87.760,3544,63489
1525184280,87.710,87.710,87.710,87.710,0,0
1525184340,87.880,87.880,87.880,87.880,0,0
1525184400,88.010,88.010,88.010,88.010,1273,67033
1525184520,88.010,88.010,88.010,88.010,0,0
1525184640,88.090,88.105,88.090,88.110,0,0
1525184700,88.040,88.040,88.040,88.040,2177,68306
1525184760,88.040,88.040,88.040,88.040,0,0
1525184820,87.875,87.875,87.875,87.875,0,0
1525185000,87.770,87.770,87.770,87.770,4349,70483
1525185180,87.870,87.895,87.870,87.930,0,0
1525185240,87.880,87.880,87.880,87.880,0,0
1525185300,87.840,87.850,87.820,87.850,2842,74832
1525185420,87.700,87.700,87.700,87.700,0,0
1525185480,87.660,87.660,87.660,87.660,0,0
1525185540,87.590,87.590,87.590,87.590,0,0
1525185600,87.635,87.655,87.635,87.655,968,77674
1525185900,87.720,87.720,87.720,87.720,6390,78642
1525185960,87.720,87.720,87.720,87.720,0,0
1525186020,87.880,87.830,87.830,87.920,0,0
1525186080,87.810,87.810,87.810,87.810,0,0
1525186140,87.640,87.640,87.640,87.640,0,0
1525186200,87.600,87.610,87.560,87.610,3460,85032
1525186260,87.610,87.610,87.610,87.610,0,0
1525186320,87.610,87.570,87.570,87.610,0,0
1525186440,87.475,87.475,87.475,87.475,0,0
1525186500,87.475,87.620,87.475,87.620,8949,88492
1525186680,87.635,87.490,87.490,87.635,0,0
1525186740,87.450,87.450,87.450,87.450,0,0
1525186800,87.440,87.330,87.330,87.440,7951,97441
1525186920,87.300,87.320,87.240,87.320,0,0
1525186980,87.330,87.330,87.330,87.330,0,0
1525187040,87.320,87.460,87.320,87.460,0,0
1525187100,87.362,87.362,87.362,87.362,4708,105392
1525187160,87.460,87.420,87.350,87.460,0,0
1525187280,87.395,87.430,87.395,87.430,0,0
1525187400,87.390,87.470,87.385,87.470,8900,110100
1525187460,87.470,87.490,87.470,87.490,0,0
1525187520,87.535,87.490,87.490,87.535,0,0
1525187580,87.460,87.460,87.460,87.460,0,0
1525187640,87.340,87.340,87.340,87.340,0,0
1525187700,87.380,87.380,87.380,87.380,2339,119000
1525187760,87.360,87.360,87.360,87.360,0,0
1525187880,87.450,87.450,87.450,87.450,0,0
1525187940,87.500,87.500,87.500,87.500,0,0
1525188000,87.505,87.505,87.505,87.505,6281,121339
1525188060,87.550,87.550,87.550,87.550,0,0
1525188120,87.539,87.539,87.539,87.539,0,0
1525188180,87.460,87.460,87.460,87.460,0,0
1525188240,87.500,87.490,87.490,87.540,0,0
1525188300,87.480,87.480,87.480,87.480,3020,127620
1525188360,87.530,87.530,87.530,87.530,0,0
1525188420,87.570,87.570,87.570,87.570,0,0
1525188540,87.770,87.755,87.755,87.770,0,0
1525188600,87.800,87.800,87.800,87.800,2528,130640
1525188660,87.800,87.800,87.800,87.800,0,0
1525188780,87.770,87.770,87.770,87.770,0,0
1525188840,87.810,87.810,87.810,87.810,0,0
1525188900,87.900,87.940,87.900,87.940,5909,133168
1525188960,87.900,87.940,87.900,87.940,0,0
1525189020,87.980,88.020,87.980,88.020,0,0
1525189080,87.920,87.905,87.905,87.920,0,0
1525189140,87.890,87.820,87.750,87.890,0,0
1525189200,87.810,87.810,87.810,87.810,1915,139077
1525189320,87.860,87.960,87.860,87.960,0,0
1525189440,87.980,87.980,87.980,87.980,0,0
1525189500,87.990,87.990,87.990,87.990,4115,140992
1525189560,87.990,87.990,87.990,87.990,0,0
1525189620,87.935,87.930,87.930,87.935,0,0
1525189800,87.960,87.960,87.960,87.960,16570,145107
1525189860,87.960,87.960,87.960,87.960,0,0
1525189920,87.985,88.030,87.985,88.040,0,0
1525189980,87.950,87.800,87.800,87.950,0,0
1525190040,87.825,87.800,87.780,87.825,0,0
1525190100,87.765,87.760,87.725,87.765,4363,161677
1525190160,87.765,87.760,87.725,87.765,0,0
1525190280,87.810,87.795,87.795,87.810,0,0
1525190340,87.760,87.760,87.760,87.760,0,0
1525190400,87.710,87.710,87.710,87.710,720,166040
1525190520,87.790,87.790,87.790,87.790,0,0
1525190700,87.980,88.010,87.980,88.010,1770,166760
1525190940,87.980,88.010,87.980,88.010,0,0
1525191000,88.010,88.050,87.980,88.050,6822,168530
1525191120,88.010,88.010,88.010,88.010,0,0
1525191180,88.010,88.010,88.010,88.010,0,0
1525191240,87.995,88.025,87.995,88.040,0,0
1525191300,88.060,88.080,88.060,88.080,6448,175352
1525191360,88.070,88.060,88.060,88.070,0,0
1525191420,88.030,88.040,88.030,88.040,0,0
1525191480,88.150,88.150,88.150,88.150,0,0
1525191540,88.150,88.145,88.145,88.150,0,0
1525191600,88.150,88.150,88.150,88.150,1555,181800
1525191720,88.150,88.150,88.150,88.150,0,0
1525191780,88.163,88.163,88.163,88.163,0,0
1525191840,88.180,88.180,88.180,88.180,0,0
1525191900,88.170,88.170,88.170,88.170,5523,183355
1525191960,88.240,88.240,88.240,88.240,0,0
1525192080,88.445,88.445,88.445,88.445,0,0
1525192140,88.350,88.410,88.350,88.410,0,0
1525192200,88.360,88.360,88.360,88.360,4007,188878
1525192380,88.325,88.325,88.325,88.325,0,0
1525192440,88.340,88.380,88.340,88.380,0,0
1525192500,88.340,88.380,88.340,88.380,3975,192885
1525192560,88.340,88.380,88.340,88.380,0,0
1525192740,88.335,88.290,88.290,88.335,0,0
1525192800,88.315,88.340,88.315,88.340,5259,196860
1525192860,88.290,88.265,88.265,88.290,0,0
1525192920,88.270,88.270,88.270,88.270,0,0
1525193040,88.140,88.140,88.140,88.140,0,0
1525193100,88.095,88.140,88.095,88.140,4093,202119
1525193160,88.030,88.030,88.030,88.030,0,0
1525193220,88.140,88.130,88.130,88.165,0,0
1525193340,88.000,88.060,88.000,88.060,0,0
1525193400,88.000,88.030,88.000,88.120,7938,206212
1525193460,88.000,88.030,88.000,88.120,0,0
1525193520,88.140,88.140,88.140,88.140,0,0
1525193580,88.130,88.130,88.130,88.130,0,0
1525193640,88.120,88.075,88.075,88.120,0,0
1525193700,88.050,88.050,88.050,88.050,5078,214150
1525193760,88.050,88.050,88.050,88.050,0,0
1525193880,88.020,88.100,88.020,88.100,0,0
1525194000,88.055,88.025,88.000,88.055,9995,219228
1525194060,88.000,88.040,88.000,88.040,0,0
1525194180,88.050,88.050,88.050,88.050,0,0
1525194240,88.040,88.040,88.040,88.040,0,0
1525194300,88.030,88.070,88.030,88.070,6003,229223
1525194360,88.050,88.020,88.020,88.060,0,0
1525194480,87.950,87.950,87.950,87.950,0,0
1525194600,87.910,87.910,87.910,87.910,3942,235226
1525194720,87.860,87.875,87.860,87.875,0,0
1525194780,87.850,87.900,87.850,87.920,0,0
1525194840,87.850,87.850,87.850,87.850,0,0
1525194900,87.870,87.870,87.870,87.870,2448,239168
1525194960,87.830,87.830,87.830,87.830,0,0
1525195020,87.785,87.785,87.785,87.785,0,0
1525195080,87.750,87.750,87.750,87.750,0,0
1525195140,87.790,87.790,87.790,87.790,0,0
1525195200,87.770,87.770,87.770,87.770,7116,241616
1525195260,87.730,87.710,87.710,87.730,0,0
1525195320,87.710,87.715,87.710,87.715,0,0
1525195440,87.745,87.690,87.690,87.745,0,0
