1512138600,41.360,41.360,41.360,41.360,244,0
1512138660,41.360,41.360,41.360,41.360,242,0
1512138720,41.720,41.720,41.720,41.720,242,0
1512138780,41.750,41.750,41.750,41.750,242,0
1512138840,41.750,41.750,41.750,41.750,242,0
1512138900,41.750,41.750,41.750,41.750,186,1212
1512138960,40.050,40.050,40.050,40.050,186,1212
1512139020,40.050,40.050,40.050,40.050,186,1212
1512139080,41.800,41.800,41.800,41.800,186,1212
1512139140,41.800,41.800,41.800,41.800,186,1212
1512139200,41.800,41.800,41.800,41.800,391,2142
1512139260,41.800,41.800,41.800,41.800,390,2142
1512139320,41.860,41.880,41.860,41.880,390,2142
1512139380,41.860,41.880,41.860,41.880,390,2142
1512139440,41.860,41.880,41.860,41.880,390,2142
1512139500,41.860,41.880,41.860,41.880,186,4093
1512139560,41.860,41.880,41.860,41.880,184,4093
1512139620,41.600,41.900,41.600,41.900,184,4093
1512139680,41.600,41.900,41.600,41.900,184,4093
1512139740,41.600,41.900,41.600,41.900,184,4093
1512139800,41.600,41.900,41.600,41.900,80,5015
1512139860,41.900,41.900,41.900,41.900,80,5015
1512139920,41.900,41.900,41.900,41.900,80,5015
1512139980,41.900,41.900,41.900,41.900,80,5015
1512140040,41.900,41.900,41.900,41.900,80,5015
1512140100,41.900,41.900,41.900,41.900,80,5015
1512140160,41.900,41.900,41.900,41.900,80,5015
1512140220,41.900,41.900,41.900,41.900,80,5015
1512140280,41.900,41.900,41.900,41.900,80,5015
1512140340,41.900,41.900,41.900,41.900,80,5015
1512140400,41.900,41.900,41.900,41.900,980,5415
1512140460,41.850,41.850,41.850,41.850,980,5415
1512140520,41.850,41.850,41.850,41.850,980,5415
1512140580,41.850,41.960,41.850,41.960,980,5415
1512140640,42.000,42.000,42.000,42.000,980,5415
1512140700,41.260,41.260,41.260,41.260,1680,10315
1512140760,41.260,41.260,41.260,41.260,1680,10315
1512140820,41.260,41.260,41.260,41.260,1680,10315
1512140880,41.260,41.260,41.260,41.260,1680,10315
1512140940,41.260,41.260,41.260,41.260,1680,10315
1512141000,41.260,41.260,41.260,41.260,1680,10315
1512141060,41.260,41.260,41.260,41.260,1680,10315
1512141120,41.260,41.260,41.260,41.260,1680,10315
1512141180,41.260,41.260,41.260,41.260,1680,10315
1512141240,41.260,41.260,41.260,41.260,1680,10315
1512141300,41.260,41.260,41.260,41.260,81,18715
1512141360,41.260,41.260,41.260,41.260,80,18715
1512141420,41.260,41.260,41.260,41.260,80,18715
1512141480,41.260,41.260,41.260,41.260,80,18715
1512141540,42.000,42.000,42.000,42.000,80,18715
1512141600,42.000,42.000,42.000,42.000,44,19116
1512141660,42.000,42.000,42.000,42.000,44,19116
1512141720,41.980,41.980,41.980,41.980,44,19116
1512141780,41.980,41.980,41.980,41.980,44,19116
1512141840,41.980,41.980,41.980,41.980,44,19116
1512141900,41.980,41.980,41.980,41.980,23,19336
1512141960,41.980,41.980,41.980,41.980,22,19336
1512142020,41.980,41.980,41.980,41.980,22,19336
1512142080,41.980,41.980,41.980,41.980,22,19336
