1512138660,14.450,14.350,14.350,14.450,0,0
1512138720,14.325,14.325,14.325,14.325,0,0
1512138780,14.350,14.350,14.350,14.350,0,0
1512138840,14.350,14.350,14.350,14.350,0,0
1512138900,14.350,14.350,14.350,14.350,2516,28342
1512138960,14.350,14.350,14.350,14.375,2515,28342
1512139020,14.339,14.350,14.339,14.350,2515,28342
1512139080,14.339,14.339,14.339,14.339,2515,28342
1512139140,14.339,14.339,14.339,14.339,2515,28342
1512139200,14.375,14.375,14.375,14.375,2216,40918
1512139260,14.400,14.400,14.400,14.400,2215,40918
1512139320,14.400,14.400,14.400,14.400,2215,40918
1512139380,14.419,14.419,14.419,14.419,2215,40918
1512139440,14.450,14.450,14.450,14.450,2215,40918
1512139500,14.450,14.450,14.450,14.475,2825,51994
1512139560,14.475,14.500,14.475,14.500,2824,51994
1512139620,14.475,14.500,14.475,14.500,2824,51994
1512139680,14.550,14.525,14.525,14.550,2824,51994
1512139740,14.550,14.550,14.550,14.550,2824,51994
1512139800,14.566,14.575,14.566,14.575,12561,66115
1512139860,14.575,14.600,14.575,14.650,12559,66115
1512139920,14.625,14.625,14.625,14.625,12559,66115
1512139980,14.625,14.575,14.575,14.625,12559,66115
1512140040,14.550,14.501,14.501,14.575,12559,66115
1512140100,14.525,14.525,14.525,14.525,930,128912
1512140160,14.525,14.525,14.525,14.525,930,128912
1512140220,14.525,14.525,14.525,14.525,930,128912
1512140280,14.525,14.525,14.525,14.525,930,128912
1512140340,14.525,14.525,14.525,14.525,930,128912
1512140400,14.500,14.532,14.500,14.532,3841,133562
1512140460,14.500,14.500,14.500,14.500,3839,133562
1512140520,14.500,14.450,14.450,14.500,3839,133562
1512140580,14.475,14.475,14.472,14.475,3839,133562
1512140640,14.475,14.500,14.475,14.500,3839,133562
1512140700,14.475,14.500,14.475,14.500,4215,152759
1512140760,14.475,14.500,14.475,14.500,4214,152759
1512140820,14.550,14.500,14.500,14.550,4214,152759
1512140880,14.500,14.500,14.500,14.500,4214,152759
1512140940,14.500,14.475,14.475,14.500,4214,152759
1512141000,14.500,14.525,14.500,14.550,15550,173830
1512141060,14.525,14.550,14.525,14.575,15550,173830
1512141120,14.569,14.525,14.500,14.569,15550,173830
1512141180,14.500,14.482,14.482,14.500,15550,173830
1512141240,14.469,14.475,14.469,14.475,15550,173830
1512141300,14.475,14.525,14.475,14.525,12750,251580
1512141360,14.525,14.525,14.525,14.525,12747,251580
1512141420,14.550,14.600,14.550,14.600,12747,251580
1512141480,14.550,14.525,14.500,14.550,12747,251580
1512141540,14.550,14.525,14.500,14.550,12747,251580
