1506951000,15.900,15.900,15.900,15.900,11642,0
1506951060,15.893,15.818,15.818,15.893,11639,0
1506951120,15.775,15.800,15.762,15.800,11639,0
1506951180,15.863,15.900,15.863,15.900,11639,0
1506951240,15.900,15.933,15.900,15.933,11639,0
1506951300,15.925,15.917,15.900,15.925,5728,58198
1506951360,15.900,15.800,15.800,15.900,5728,58198
1506951420,15.825,15.825,15.825,15.825,5728,58198
1506951480,15.867,15.867,15.867,15.867,5728,58198
1506951540,15.882,15.825,15.825,15.899,5728,58198
1506951600,15.825,15.850,15.825,15.850,3419,86838
1506951660,15.867,15.875,15.867,15.875,3417,86838
1506951720,15.875,15.875,15.875,15.875,3417,86838
1506951780,15.879,15.867,15.867,15.900,3417,86838
1506951840,15.850,15.844,15.825,15.850,3417,86838
1506951900,15.800,15.800,15.800,15.800,2355,103925
1506951960,15.800,15.750,15.750,15.800,2352,103925
1506952020,15.752,15.752,15.752,15.752,2352,103925
1506952080,15.750,15.750,15.750,15.768,2352,103925
1506952140,15.725,15.725,15.725,15.725,2352,103925
1506952200,15.750,15.750,15.750,15.750,591,115688
1506952260,15.768,15.768,15.768,15.768,588,115688
1506952320,15.750,15.750,15.750,15.750,588,115688
1506952380,15.781,15.781,15.781,15.781,588,115688
1506952440,15.775,15.780,15.750,15.780,588,115688
1506952500,15.750,15.750,15.750,15.750,4204,118631
1506952560,15.800,15.826,15.800,15.826,4200,118631
1506952620,15.800,15.800,15.800,15.819,4200,118631
1506952680,15.849,15.834,15.800,15.849,4200,118631
1506952740,15.850,15.850,15.850,15.850,4200,118631
1506952800,15.867,15.850,15.850,15.867,3770,139635
1506952860,15.867,15.850,15.850,15.867,3767,139635
1506952920,15.867,15.850,15.850,15.867,3767,139635
1506952980,15.867,15.850,15.850,15.867,3767,139635
1506953040,15.900,15.929,15.900,15.940,3767,139635
1506953100,15.900,15.900,15.900,15.900,3932,158473
1506953160,15.920,15.900,15.900,15.920,3929,158473
1506953220,15.920,15.900,15.900,15.920,3929,158473
