1514903460,42.510,42.510,42.510,42.510,0,0
1514903520,42.510,42.510,42.510,42.510,0,0
1514903580,42.510,42.510,42.510,42.510,0,0
1514903640,42.480,42.480,42.480,42.480,0,0
1514903700,42.480,42.480,42.480,42.480,1015,3824
1514903760,42.500,42.480,42.480,42.500,1011,3824
1514903820,42.500,42.480,42.480,42.500,1011,3824
1514903880,42.500,42.480,42.480,42.500,1011,3824
1514903940,42.460,42.460,42.460,42.460,1011,3824
1514904000,42.490,42.490,42.490,42.490,2054,8883
1514904060,42.490,42.490,42.490,42.490,2054,8883
1514904120,42.460,42.470,42.460,42.470,2054,8883
1514904180,42.460,42.460,42.460,42.460,2054,8883
1514904240,42.460,42.460,42.460,42.460,2054,8883
1514904300,42.410,42.440,42.410,42.440,7800,19153
1514904360,42.440,42.440,42.440,42.470,7800,19153
1514904420,42.440,42.440,42.440,42.440,7800,19153
1514904480,42.420,42.430,42.420,42.430,7800,19153
1514904540,42.430,42.400,42.400,42.430,7800,19153
1514904600,42.430,42.400,42.400,42.430,6308,58153
1514904660,42.410,42.410,42.410,42.410,6304,58153
1514904720,42.430,42.440,42.430,42.440,6304,58153
1514904780,42.440,42.440,42.440,42.440,6304,58153
1514904840,42.420,42.460,42.420,42.460,6304,58153
1514904900,42.460,42.470,42.460,42.470,5622,89677
1514904960,42.460,42.470,42.460,42.470,5622,89677
1514905020,42.480,42.490,42.470,42.490,5622,89677
1514905080,42.470,42.450,42.440,42.480,5622,89677
1514905140,42.460,42.470,42.460,42.470,5622,89677
1514905200,42.490,42.520,42.480,42.520,30462,117787
1514905260,42.470,42.500,42.470,42.500,30462,117787
1514905320,42.470,42.460,42.460,42.470,30462,117787
1514905380,42.450,42.450,42.420,42.460,30462,117787
1514905440,42.440,42.440,42.440,42.460,30462,117787
1514905500,42.440,42.480,42.440,42.480,1017,270097
1514905560,42.490,42.490,42.490,42.490,1015,270097
1514905620,42.490,42.510,42.490,42.510,1015,270097
1514905680,42.570,42.570,42.570,42.570,1015,270097
1514905740,42.540,42.540,42.540,42.540,1015,270097
1514905800,42.550,42.530,42.530,42.550,1405,275174
1514905860,42.550,42.550,42.550,42.550,1404,275174
1514905920,42.550,42.550,42.550,42.550,1404,275174
1514905980,42.580,42.580,42.570,42.580,1404,275174
1514906040,42.580,42.580,42.570,42.580,1404,275174
1514906100,42.580,42.580,42.570,42.580,1122,282195
1514906160,42.580,42.580,42.570,42.580,1122,282195
1514906220,42.510,42.510,42.510,42.510,1122,282195
1514906280,42.490,42.490,42.490,42.490,1122,282195
1514906340,42.490,42.490,42.490,42.490,1122,282195
1514906400,42.490,42.500,42.490,42.500,711,287805
1514906460,42.490,42.500,42.490,42.500,710,287805
1514906520,42.490,42.500,42.490,42.500,710,287805
1514906580,42.490,42.500,42.490,42.500,710,287805
1514906640,42.510,42.510,42.510,42.510,710,287805
1514906700,42.510,42.510,42.510,42.510,649,291356
1514906760,42.510,42.510,42.510,42.510,646,291356
1514906820,42.520,42.520,42.520,42.520,646,291356
1514906880,42.520,42.520,42.520,42.520,646,291356
1514906940,42.520,42.520,42.520,42.520,646,291356
1514907000,42.530,42.530,42.530,42.530,1524,294589
1514907060,42.480,42.480,42.480,42.480,1520,294589
1514907120,42.470,42.470,42.470,42.470,1520,294589
1514907180,42.490,42.490,42.490,42.490,1520,294589
1514907240,42.500,42.500,42.500,42.500,1520,294589
1514907300,42.490,42.500,42.490,42.510,626,302193
1514907360,42.500,42.500,42.500,42.500,623,302193
1514907420,42.500,42.500,42.500,42.510,623,302193
1514907480,42.510,42.510,42.510,42.510,623,302193
1514907540,42.510,42.510,42.510,42.510,623,302193
1514907600,42.520,42.520,42.520,42.520,484,305311
1514907660,42.520,42.520,42.520,42.520,483,305311
1514907720,42.520,42.520,42.520,42.520,483,305311
1514907780,42.520,42.520,42.520,42.520,483,305311
1514907840,42.530,42.530,42.530,42.530,483,305311
1514907900,42.500,42.510,42.500,42.510,589,307727
1514907960,42.530,42.510,42.510,42.530,589,307727
1514908020,42.530,42.510,42.510,42.530,589,307727
1514908080,42.520,42.520,42.520,42.520,589,307727
1514908140,42.520,42.520,42.520,42.520,589,307727
1514908200,42.520,42.520,42.520,42.520,855,310672
1514908260,42.530,42.530,42.530,42.530,851,310672
1514908320,42.530,42.530,42.530,42.530,851,310672
1514908380,42.520,42.520,42.520,42.520,851,310672
1514908440,42.520,42.520,42.520,42.520,851,310672
1514908500,42.500,42.490,42.490,42.500,804,314931
1514908560,42.500,42.490,42.490,42.500,801,314931
1514908620,42.490,42.490,42.490,42.490,801,314931
1514908680,42.490,42.490,42.490,42.490,801,314931
1514908740,42.490,42.490,42.490,42.490,801,314931
1514908800,42.490,42.490,42.490,42.490,247,318939
1514908860,42.490,42.490,42.490,42.490,245,318939
1514908920,42.490,42.490,42.490,42.490,245,318939
1514908980,42.480,42.480,42.480,42.480,245,318939
1514909040,42.490,42.490,42.490,42.490,245,318939
1514909100,42.480,42.480,42.480,42.480,324,320166
1514909160,42.480,42.480,42.480,42.480,324,320166
1514909220,42.480,42.480,42.480,42.480,324,320166
1514909280,42.480,42.480,42.480,42.480,324,320166
1514909340,42.510,42.510,42.510,42.510,324,320166
1514909400,42.510,42.510,42.510,42.510,165,321786
1514909460,42.510,42.510,42.510,42.510,163,321786
1514909520,42.510,42.510,42.510,42.510,163,321786
1514909580,42.510,42.510,42.510,42.510,163,321786
1514909640,42.500,42.500,42.500,42.500,163,321786
1514909700,42.500,42.500,42.500,42.500,115,322603
1514909760,42.500,42.500,42.500,42.500,113,322603
1514909820,42.500,42.500,42.500,42.500,113,322603
1514909880,42.500,42.500,42.500,42.500,113,322603
1514909940,42.500,42.500,42.500,42.500,113,322603
1514910000,42.500,42.500,42.500,42.500,353,323170
1514910060,42.500,42.500,42.500,42.500,350,323170
1514910120,42.500,42.500,42.500,42.500,350,323170
1514910180,42.510,42.510,42.510,42.510,350,323170
1514910240,42.510,42.510,42.510,42.510,350,323170
1514910300,42.510,42.510,42.510,42.510,415,324923
1514910360,42.510,42.510,42.510,42.520,412,324923
1514910420,42.510,42.510,42.510,42.520,412,324923
1514910480,42.510,42.510,42.510,42.520,412,324923
1514910540,42.510,42.510,42.510,42.510,412,324923
1514910600,42.510,42.510,42.510,42.510,244,326986
1514910660,42.510,42.510,42.510,42.510,242,326986
1514910720,42.510,42.510,42.510,42.510,242,326986
1514910780,42.510,42.510,42.510,42.510,242,326986
1514910840,42.510,42.510,42.510,42.510,242,326986
1514910900,42.510,42.510,42.510,42.510,552,328198
1514910960,42.510,42.510,42.510,42.510,549,328198
1514911020,42.510,42.510,42.510,42.510,549,328198
1514911080,42.500,42.500,42.500,42.500,549,328198
1514911140,42.490,42.500,42.490,42.500,549,328198
1514911200,42.500,42.490,42.490,42.500,1036,330946
