1504273500,40.180,40.220,40.180,40.250,5403,0
1504273560,40.230,40.170,40.170,40.230,5400,0
1504273620,40.230,40.170,40.170,40.230,5400,0
1504273680,40.160,40.160,40.160,40.160,5400,0
1504273740,40.190,40.220,40.190,40.220,5400,0
1504273800,40.230,40.230,40.230,40.230,1031,27003
1504273860,40.230,40.200,40.200,40.230,1031,27003
1504273920,40.220,40.220,40.220,40.220,1031,27003
1504273980,40.170,40.160,40.160,40.170,1031,27003
1504274040,40.170,40.160,40.160,40.170,1031,27003
1504274100,40.160,40.200,40.160,40.200,556,32158
1504274160,40.190,40.190,40.190,40.190,552,32158
1504274220,40.200,40.200,40.200,40.200,552,32158
1504274280,40.200,40.200,40.200,40.200,552,32158
1504274340,40.200,40.200,40.200,40.200,552,32158
1504274400,40.170,40.170,40.170,40.170,11922,34922
1504274460,40.170,40.170,40.170,40.170,11919,34922
1504274520,40.170,40.170,40.170,40.170,11919,34922
1504274580,40.170,40.170,40.170,40.170,11919,34922
1504274640,40.160,40.150,40.150,40.160,11919,34922
1504274700,40.160,40.150,40.150,40.160,1104,94520
1504274760,40.150,40.160,40.150,40.160,1103,94520
1504274820,40.150,40.160,40.150,40.160,1103,94520
1504274880,40.150,40.160,40.150,40.160,1103,94520
1504274940,40.150,40.160,40.150,40.160,1103,94520
1504275000,40.160,40.160,40.160,40.160,2400,100036
1504275060,40.160,40.160,40.160,40.160,2400,100036
1504275120,40.160,40.160,40.160,40.160,2400,100036
1504275180,40.180,40.160,40.160,40.180,2400,100036
1504275240,40.180,40.160,40.160,40.180,2400,100036
1504275300,40.160,40.160,40.160,40.160,3329,112036
1504275360,40.160,40.160,40.160,40.160,3329,112036
1504275420,40.150,40.160,40.150,40.160,3329,112036
1504275480,40.150,40.160,40.150,40.160,3329,112036
1504275540,40.160,40.160,40.160,40.170,3329,112036
1504275600,40.160,40.160,40.160,40.170,624,128681
1504275660,40.160,40.160,40.160,40.160,623,128681
1504275720,40.150,40.150,40.150,40.150,623,128681
1504275780,40.150,40.150,40.150,40.150,623,128681
1504275840,40.150,40.150,40.150,40.150,623,128681
1504275900,40.150,40.150,40.150,40.150,664,131797
1504275960,40.130,40.130,40.130,40.130,660,131797
1504276020,40.130,40.130,40.130,40.130,660,131797
1504276080,40.120,40.120,40.120,40.120,660,131797
1504276140,40.110,40.110,40.110,40.110,660,131797
1504276200,40.110,40.110,40.110,40.110,579,135101
1504276260,40.120,40.120,40.120,40.120,579,135101
1504276320,40.120,40.120,40.120,40.120,579,135101
1504276380,40.120,40.120,40.120,40.120,579,135101
1504276440,40.140,40.140,40.140,40.140,579,135101
1504276500,40.120,40.120,40.120,40.120,1070,137996
1504276560,40.120,40.120,40.120,40.120,1070,137996
1504276620,40.120,40.120,40.120,40.120,1070,137996
1504276680,40.120,40.120,40.120,40.120,1070,137996
1504276740,40.120,40.120,40.120,40.120,1070,137996
1504276800,40.130,40.130,40.130,40.130,811,143346
1504276860,40.130,40.130,40.130,40.130,807,143346
1504276920,40.140,40.140,40.140,40.140,807,143346
1504276980,40.130,40.140,40.130,40.140,807,143346
1504277040,40.130,40.140,40.130,40.140,807,143346
1504277100,40.130,40.140,40.130,40.140,3905,147385
1504277160,40.130,40.130,40.130,40.130,3902,147385
1504277220,40.130,40.130,40.130,40.130,3902,147385
1504277280,40.130,40.150,40.130,40.160,3902,147385
1504277340,40.200,40.180,40.180,40.200,3902,147385
1504277400,40.190,40.210,40.190,40.210,5623,166898
1504277460,40.220,40.260,40.210,40.260,5619,166898
1504277520,40.220,40.260,40.210,40.260,5619,166898
1504277580,40.310,40.360,40.310,40.360,5619,166898
