1519914600,11.670,11.670,11.670,11.670,14973,0
1519914780,11.670,11.670,11.670,11.670,0,0
1519914840,11.660,11.660,11.660,11.660,0,0
1519914900,11.660,11.540,11.540,11.660,29875,14973
1519914960,11.630,11.540,11.480,11.630,0,0
1519915020,11.550,11.550,11.550,11.550,0,0
1519915140,11.520,11.480,11.480,11.520,0,0
1519915200,11.530,11.440,11.440,11.530,26764,44848
1519915320,11.510,11.510,11.510,11.510,0,0
1519915380,11.520,11.510,11.510,11.520,0,0
1519915440,11.510,11.470,11.470,11.510,0,0
1519915500,11.460,11.460,11.460,11.460,1518,71612
1519915560,11.460,11.460,11.460,11.460,0,0
1519915620,11.460,11.460,11.460,11.460,0,0
1519915800,11.480,11.480,11.480,11.480,7766,73130
1519915860,11.480,11.500,11.480,11.500,0,0
1519915980,11.500,11.500,11.500,11.500,0,0
1519916100,11.510,11.500,11.480,11.510,7142,80896
1519916280,11.500,11.510,11.500,11.510,0,0
1519916400,11.520,11.530,11.520,11.530,30371,88038
1519916460,11.500,11.500,11.500,11.500,0,0
1519916640,11.510,11.480,11.480,11.510,0,0
1519916700,11.480,11.480,11.480,11.480,6469,118409
1519916760,11.480,11.480,11.480,11.480,0,0
1519916820,11.470,11.510,11.470,11.510,0,0
1519916880,11.500,11.500,11.500,11.500,0,0
1519917000,11.500,11.500,11.500,11.500,1502,124878
1519917120,11.520,11.520,11.520,11.520,0,0
1519917180,11.520,11.520,11.520,11.520,0,0
1519917300,11.520,11.520,11.520,11.520,11514,126380
1519917360,11.490,11.490,11.490,11.490,0,0
1519917420,11.490,11.500,11.490,11.500,0,0
1519917480,11.510,11.510,11.510,11.510,0,0
1519917540,11.500,11.500,11.500,11.500,0,0
1519917900,11.500,11.500,11.500,11.500,6581,137894
1519917960,11.500,11.490,11.490,11.500,0,0
1519918020,11.490,11.470,11.470,11.490,0,0
1519918200,11.480,11.510,11.480,11.510,12878,144475
1519918380,11.480,11.510,11.480,11.510,0,0
1519918440,11.520,11.520,11.520,11.520,0,0
1519918500,11.520,11.530,11.520,11.530,3315,157353
1519918620,11.540,11.510,11.510,11.540,0,0
1519918740,11.510,11.510,11.510,11.510,0,0
