1517495400,11.800,11.820,11.800,11.820,32462,0
1517495460,11.830,11.830,11.830,11.830,0,0
1517495520,11.810,11.810,11.810,11.810,0,0
1517495700,11.860,11.850,11.850,11.860,3899,32462
1517495760,11.840,11.860,11.840,11.860,0,0
1517495880,11.860,11.860,11.860,11.860,0,0
1517496000,11.850,11.870,11.850,11.870,20961,36361
1517496060,11.880,11.880,11.880,11.880,0,0
1517496120,11.890,11.880,11.880,11.890,0,0
1517496180,11.880,11.880,11.880,11.880,0,0
1517496240,11.880,11.880,11.880,11.880,0,0
1517496300,11.880,11.890,11.880,11.890,8605,57322
1517496360,11.890,11.890,11.890,11.890,0,0
1517496480,11.870,11.870,11.870,11.870,0,0
1517496600,11.870,11.870,11.870,11.870,1927,65927
1517496720,11.870,11.870,11.870,11.870,0,0
1517496780,11.860,11.860,11.860,11.860,0,0
1517496900,11.870,11.870,11.870,11.870,6733,67854
1517496960,11.870,11.880,11.870,11.880,0,0
1517497140,11.880,11.900,11.880,11.900,0,0
1517497200,11.890,11.890,11.890,11.890,3812,74587
1517497260,11.890,11.890,11.890,11.890,0,0
1517497320,11.900,11.890,11.890,11.900,0,0
1517497380,11.900,11.900,11.900,11.900,0,0
1517497440,11.880,11.880,11.880,11.880,0,0
1517497500,11.880,11.880,11.880,11.880,2556,78399
1517497560,11.880,11.880,11.880,11.880,0,0
1517497620,11.880,11.880,11.880,11.880,0,0
1517497680,11.880,11.880,11.880,11.880,0,0
1517497740,11.880,11.880,11.880,11.880,0,0
1517497800,11.880,11.880,11.880,11.880,2700,80955
1517497920,11.890,11.890,11.880,11.890,0,0
1517497980,11.890,11.880,11.880,11.890,0,0
1517498040,11.880,11.880,11.880,11.880,0,0
1517498100,11.880,11.900,11.880,11.900,9323,83655
1517498160,11.920,11.920,11.920,11.920,0,0
1517498220,11.930,11.930,11.930,11.930,0,0
1517498280,11.930,11.930,11.930,11.930,0,0
1517498340,11.930,11.930,11.930,11.930,0,0
1517498400,11.930,11.930,11.930,11.930,4300,92978
1517498460,11.930,11.920,11.920,11.930,0,0
1517498520,11.920,11.920,11.920,11.920,0,0
1517498640,11.920,11.920,11.920,11.920,0,0
1517498700,11.920,11.910,11.910,11.920,29872,97278
1517498760,11.920,11.920,11.920,11.920,0,0
1517498820,11.910,11.910,11.910,11.910,0,0
1517498880,11.910,11.910,11.910,11.910,0,0
1517498940,11.890,11.890,11.890,11.890,0,0
1517499000,11.880,11.880,11.880,11.880,901,127150
1517499060,11.880,11.880,11.880,11.880,0,0
1517499240,11.880,11.880,11.880,11.880,0,0
1517499300,11.880,11.880,11.880,11.880,1802,128051
1517499360,11.880,11.880,11.880,11.880,0,0
1517499420,11.900,11.900,11.900,11.900,0,0
1517499600,11.900,11.900,11.900,11.900,3219,129853
1517499840,11.900,11.900,11.900,11.900,0,0
1517499900,11.900,11.900,11.900,11.900,1082,133072
1517499960,11.900,11.900,11.900,11.900,0,0
1517500020,11.900,11.900,11.900,11.900,0,0
1517500080,11.910,11.910,11.910,11.910,0,0
1517500140,11.910,11.910,11.910,11.910,0,0
1517500200,11.910,11.910,11.910,11.910,3524,134154
1517500260,11.900,11.900,11.900,11.900,0,0
1517500320,11.900,11.900,11.900,11.900,0,0
1517500380,11.900,11.900,11.900,11.900,0,0
1517500440,11.890,11.890,11.890,11.890,0,0
1517500500,11.880,11.880,11.880,11.880,16014,137678
1517500680,11.880,11.880,11.880,11.880,0,0
1517500740,11.890,11.900,11.890,11.900,0,0
1517501100,11.900,11.900,11.900,11.900,3900,153692
1517501220,11.910,11.910,11.910,11.910,0,0
1517501340,11.900,11.900,11.900,11.900,0,0
1517501400,11.900,11.900,11.900,11.900,10109,157592
1517501460,11.900,11.900,11.900,11.900,0,0
1517501520,11.900,11.890,11.890,11.900,0,0
1517501580,11.900,11.900,11.900,11.900,0,0
1517501640,11.890,11.890,11.890,11.890,0,0
1517501700,11.900,11.910,11.900,11.910,6285,167701
1517501880,11.910,11.910,11.910,11.910,0,0
1517501940,11.920,11.920,11.920,11.920,0,0
1517502000,11.910,11.910,11.910,11.910,33215,173986
1517502060,11.910,11.910,11.910,11.910,0,0
1517502120,11.890,11.860,11.860,11.890,0,0
1517502240,11.870,11.870,11.870,11.870,0,0
1517502600,11.870,11.870,11.870,11.870,1408,207201
1517502780,11.880,11.880,11.880,11.880,0,0
1517502840,11.870,11.870,11.870,11.870,0,0
1517502900,11.880,11.890,11.880,11.890,5072,208609
1517502960,11.890,11.890,11.890,11.890,0,0
1517503200,11.890,11.890,11.890,11.890,500,213681
1517503260,11.890,11.890,11.890,11.890,0,0
1517503320,11.890,11.890,11.890,11.890,0,0
1517503440,11.890,11.890,11.890,11.890,0,0
1517503500,11.890,11.890,11.890,11.890,9524,214181
1517503560,11.890,11.890,11.890,11.890,0,0
1517503620,11.890,11.890,11.890,11.900,0,0
1517503680,11.890,11.890,11.890,11.890,0,0
1517503740,11.890,11.910,11.890,11.910,0,0
1517503800,11.910,11.920,11.910,11.920,9288,223705
1517503920,11.910,11.920,11.910,11.920,0,0
1517503980,11.920,11.920,11.920,11.920,0,0
1517504040,11.920,11.920,11.920,11.920,0,0
1517504100,11.940,11.940,11.940,11.940,9780,232993
1517504160,11.940,11.940,11.940,11.940,0,0
1517504340,11.940,11.940,11.940,11.940,0,0
1517504400,11.930,11.930,11.930,11.930,6139,242773
1517504700,11.920,11.920,11.920,11.920,4900,248912
1517504820,11.920,11.920,11.920,11.920,0,0
1517504940,11.910,11.910,11.910,11.910,0,0
1517505000,11.910,11.910,11.910,11.910,500,253812
1517505060,11.910,11.910,11.910,11.910,0,0
1517505180,11.910,11.910,11.910,11.910,0,0
1517505300,11.910,11.910,11.910,11.910,4288,254312
1517505420,11.910,11.910,11.910,11.910,0,0
1517505480,11.910,11.890,11.890,11.910,0,0
1517505600,11.890,11.890,11.890,11.890,3141,258600
1517505840,11.890,11.890,11.890,11.890,0,0
1517505900,11.890,11.890,11.890,11.890,30921,261741
1517505960,11.890,11.890,11.890,11.890,0,0
1517506020,11.900,11.920,11.900,11.920,0,0
1517506080,11.930,11.940,11.930,11.940,0,0
1517506140,11.920,11.920,11.920,11.920,0,0
1517506200,11.920,11.920,11.920,11.920,1807,292662
1517506260,11.920,11.920,11.920,11.920,0,0
1517506500,11.910,11.910,11.910,11.910,208,294469
1517506560,11.910,11.910,11.910,11.910,0,0
1517506800,11.910,11.910,11.910,11.910,13738,294677
1517506860,11.910,11.890,11.890,11.910,0,0
1517506920,11.900,11.900,11.900,11.900,0,0
1517507100,11.900,11.900,11.900,11.900,1300,308415
1517507280,11.900,11.910,11.900,11.910,0,0
1517507340,11.910,11.910,11.910,11.910,0,0
1517507400,11.910,11.900,11.900,11.910,700,309715
1517507460,11.910,11.900,11.900,11.910,0,0
1517507520,11.910,11.910,11.910,11.910,0,0
1517507580,11.910,11.910,11.910,11.910,0,0
1517507700,11.900,11.900,11.900,11.900,33213,310415
1517507760,11.900,11.900,11.900,11.900,0,0
1517507880,11.890,11.890,11.890,11.890,0,0
1517508000,11.890,11.890,11.890,11.890,603,343628
1517508060,11.890,11.890,11.890,11.890,0,0
1517508240,11.890,11.890,11.890,11.890,0,0
1517508300,11.890,11.890,11.890,11.890,2472,344231
1517508360,11.890,11.890,11.890,11.890,0,0
1517508480,11.890,11.890,11.890,11.890,0,0
1517508540,11.890,11.890,11.890,11.890,0,0
1517508600,11.880,11.890,11.880,11.890,3176,346703
1517508840,11.890,11.890,11.890,11.890,0,0
1517508900,11.890,11.890,11.890,11.890,5897,349879
1517508960,11.890,11.890,11.890,11.890,0,0
1517509200,11.890,11.890,11.890,11.890,1100,355776
1517509260,11.890,11.890,11.890,11.890,0,0
1517509320,11.890,11.890,11.890,11.890,0,0
1517509500,11.890,11.890,11.890,11.890,812,356876
1517509560,11.890,11.890,11.890,11.890,0,0
1517509680,11.890,11.890,11.890,11.890,0,0
1517509740,11.890,11.900,11.890,11.900,0,0
1517509800,11.900,11.910,11.900,11.910,6933,357688
1517509920,11.910,11.910,11.910,11.910,0,0
1517510040,11.910,11.910,11.910,11.910,0,0
1517510100,11.910,11.910,11.910,11.910,300,364621
1517510160,11.910,11.910,11.910,11.910,0,0
1517510220,11.920,11.920,11.920,11.920,0,0
1517510400,11.920,11.920,11.920,11.920,1813,364921
1517510460,11.920,11.920,11.920,11.920,0,0
1517510580,11.920,11.920,11.920,11.920,0,0
1517510700,11.920,11.910,11.910,11.920,9339,366734
1517510760,11.910,11.910,11.910,11.910,0,0
1517510820,11.910,11.910,11.910,11.910,0,0
1517510940,11.910,11.910,11.910,11.910,0,0
1517511000,11.910,11.910,11.910,11.910,600,376073
1517511180,11.910,11.910,11.910,11.910,0,0
1517511240,11.910,11.910,11.910,11.910,0,0
1517511300,11.920,11.920,11.920,11.920,527,376673
1517511420,11.920,11.920,11.920,11.920,0,0
1517511480,11.920,11.920,11.920,11.920,0,0
1517511600,11.910,11.910,11.910,11.910,1000,377200
1517511720,11.920,11.920,11.920,11.920,0,0
1517511780,11.910,11.920,11.910,11.920,0,0
1517511900,11.920,11.920,11.920,11.920,624,378200
1517511960,11.910,11.910,11.910,11.910,0,0
1517512080,11.920,11.920,11.920,11.920,0,0
1517512140,11.910,11.910,11.910,11.910,0,0
1517512200,11.910,11.920,11.910,11.920,1700,378824
1517512320,11.910,11.910,11.910,11.910,0,0
1517512380,11.910,11.910,11.910,11.920,0,0
1517512440,11.920,11.920,11.920,11.920,0,0
1517512500,11.910,11.910,11.910,11.910,7100,380524
