1519914600,43.650,43.350,43.350,43.650,14972,0
1519914660,43.650,43.700,43.580,43.700,0,0
1519914720,43.750,43.450,43.450,43.800,0,0
1519914780,43.520,43.650,43.520,43.650,0,0
1519914840,43.900,44.000,43.900,44.000,0,0
1519914900,43.920,43.900,43.770,43.920,12258,14972
1519914960,43.900,43.920,43.900,44.000,0,0
1519915020,43.950,43.920,43.920,44.000,0,0
1519915080,43.920,43.950,43.920,43.950,0,0
1519915140,43.950,44.100,43.900,44.100,0,0
1519915200,44.050,44.000,44.000,44.050,16699,27230
1519915260,44.020,44.000,43.900,44.020,0,0
1519915320,43.900,43.950,43.900,44.000,0,0
1519915380,43.850,43.950,43.850,43.950,0,0
1519915440,43.900,43.750,43.750,43.900,0,0
1519915500,43.750,43.850,43.750,43.850,9144,43929
1519915560,43.850,43.800,43.800,43.850,0,0
1519915620,43.850,43.900,43.850,43.900,0,0
1519915680,43.950,43.900,43.900,43.950,0,0
1519915740,43.910,43.950,43.910,43.950,0,0
1519915800,43.950,44.050,43.950,44.050,6762,53073
1519915860,44.050,44.000,44.000,44.050,0,0
1519915920,44.050,44.000,44.000,44.050,0,0
1519915980,43.950,44.000,43.950,44.000,0,0
1519916040,43.900,43.900,43.900,43.900,0,0
1519916100,43.850,43.800,43.800,43.850,5162,59835
1519916160,43.800,43.750,43.750,43.800,0,0
1519916220,43.800,43.800,43.800,43.800,0,0
1519916280,43.700,43.750,43.700,43.750,0,0
1519916400,43.800,43.850,43.800,43.850,4761,64997
1519916460,43.850,43.850,43.850,43.850,0,0
1519916520,43.750,43.800,43.750,43.800,0,0
1519916580,43.750,43.850,43.750,43.850,0,0
1519916640,43.830,43.750,43.750,43.830,0,0
1519916700,43.800,43.850,43.800,43.850,8226,69758
1519916760,43.900,43.900,43.900,43.900,0,0
1519916820,43.980,43.980,43.980,43.980,0,0
1519916940,43.900,43.900,43.900,43.900,0,0
1519917000,43.850,43.800,43.800,43.850,3879,77984
1519917060,43.800,43.800,43.800,43.800,0,0
1519917120,43.770,43.830,43.770,43.830,0,0
1519917180,43.900,43.900,43.900,43.900,0,0
1519917300,43.920,43.900,43.900,43.920,7810,81863
1519917360,43.850,43.850,43.850,43.850,0,0
1519917420,43.850,43.850,43.850,43.850,0,0
1519917480,43.880,43.880,43.880,43.880,0,0
1519917540,43.900,43.750,43.750,43.900,0,0
1519917600,43.750,43.750,43.750,43.750,6172,89673
1519917660,43.750,43.700,43.700,43.750,0,0
1519917720,43.650,43.650,43.650,43.650,0,0
1519917780,43.600,43.650,43.600,43.650,0,0
1519917840,43.600,43.550,43.550,43.600,0,0
1519917900,43.550,43.450,43.450,43.550,9497,95845
1519917960,43.400,43.450,43.400,43.450,0,0
1519918080,43.450,43.500,43.450,43.500,0,0
1519918140,43.550,43.550,43.550,43.550,0,0
1519918200,43.550,43.650,43.550,43.650,7114,105342
1519918260,43.600,43.600,43.600,43.600,0,0
1519918320,43.650,43.700,43.650,43.700,0,0
1519918380,43.670,43.650,43.650,43.670,0,0
1519918440,43.700,43.700,43.700,43.700,0,0
1519918500,43.750,43.770,43.750,43.770,1767,112456
1519918680,43.650,43.650,43.650,43.650,0,0
1519918740,43.700,43.700,43.700,43.700,0,0
1519918800,43.700,43.700,43.700,43.700,1895,114223
1519919040,43.650,43.650,43.650,43.650,0,0
1519919100,43.580,43.580,43.580,43.580,10824,116118
1519919160,43.600,43.600,43.600,43.600,0,0
1519919220,43.580,43.620,43.580,43.620,0,0
1519919280,43.650,43.650,43.650,43.650,0,0
1519919340,43.700,43.730,43.700,43.730,0,0
1519919400,43.700,43.650,43.650,43.700,2977,126942
1519919520,43.670,43.700,43.670,43.700,0,0
1519919700,43.750,43.700,43.700,43.770,7327,129919
1519919760,43.750,43.750,43.750,43.750,0,0
1519919820,43.770,43.770,43.770,43.770,0,0
1519919880,43.770,43.770,43.770,43.770,0,0
1519919940,43.750,43.700,43.700,43.750,0,0
1519920000,43.700,43.700,43.700,43.700,2444,137246
1519920060,43.700,43.700,43.700,43.700,0,0
1519920120,43.650,43.670,43.650,43.670,0,0
1519920180,43.700,43.730,43.700,43.730,0,0
1519920300,43.800,43.800,43.800,43.800,4198,139690
1519920360,43.830,43.880,43.830,43.880,0,0
1519920420,43.880,43.950,43.880,43.950,0,0
1519920600,43.920,43.920,43.920,43.920,1525,143888
1519920780,43.950,43.950,43.950,43.950,0,0
1519920840,43.920,43.950,43.920,43.950,0,0
1519920900,44.000,44.050,44.000,44.050,4597,145413
1519920960,44.100,44.100,44.100,44.100,0,0
1519921020,44.100,44.120,44.100,44.120,0,0
1519921080,44.150,44.150,44.150,44.150,0,0
1519921140,44.150,44.150,44.150,44.150,0,0
1519921200,44.200,44.200,44.200,44.200,4722,150010
1519921260,44.200,44.200,44.200,44.200,0,0
1519921320,44.250,44.250,44.250,44.250,0,0
1519921380,44.250,44.300,44.250,44.300,0,0
1519921440,44.300,44.150,44.150,44.300,0,0
1519921500,44.100,44.100,44.100,44.100,8306,154732
1519921620,44.100,44.100,44.100,44.100,0,0
1519921680,44.100,44.020,44.020,44.100,0,0
1519921740,43.980,44.000,43.980,44.000,0,0
1519921800,44.000,44.100,44.000,44.100,2390,163038
1519921860,44.000,44.100,44.000,44.100,0,0
1519921920,44.100,44.100,44.100,44.100,0,0
1519922040,44.150,44.150,44.150,44.150,0,0
1519922100,44.170,44.200,44.150,44.200,4119,165428
1519922160,44.170,44.200,44.150,44.200,0,0
1519922280,44.200,44.200,44.200,44.200,0,0
1519922340,44.200,44.200,44.200,44.200,0,0
1519922400,44.170,44.170,44.170,44.170,1576,169547
1519922580,44.150,44.150,44.150,44.150,0,0
1519922700,44.170,44.200,44.170,44.200,3052,171123
1519922760,44.300,44.300,44.300,44.300,0,0
1519922820,44.300,44.300,44.300,44.300,0,0
1519922940,44.300,44.300,44.300,44.300,0,0
1519923000,44.300,44.300,44.300,44.300,2149,174175
1519923060,44.270,44.300,44.270,44.300,0,0
1519923120,44.270,44.330,44.270,44.330,0,0
1519923180,44.350,44.350,44.350,44.350,0,0
1519923240,44.330,44.330,44.330,44.330,0,0
1519923300,44.350,44.350,44.350,44.350,6614,176324
1519923360,44.350,44.400,44.350,44.400,0,0
1519923420,44.450,44.450,44.450,44.450,0,0
1519923480,44.350,44.350,44.350,44.350,0,0
1519923540,44.330,44.330,44.330,44.330,0,0
1519923600,44.300,44.300,44.300,44.300,2449,182938
1519923660,44.300,44.300,44.300,44.300,0,0
1519923720,44.300,44.300,44.300,44.300,0,0
1519923780,44.250,44.250,44.250,44.250,0,0
1519923900,44.300,44.300,44.300,44.300,3852,185387
1519923960,44.300,44.300,44.300,44.300,0,0
1519924080,44.350,44.300,44.300,44.350,0,0
1519924140,44.300,44.300,44.300,44.300,0,0
1519924200,44.300,44.300,44.300,44.300,1246,189239
1519924260,44.300,44.300,44.300,44.300,0,0
1519924320,44.350,44.350,44.350,44.350,0,0
1519924380,44.350,44.350,44.350,44.350,0,0
1519924440,44.330,44.330,44.330,44.330,0,0
1519924500,44.350,44.300,44.300,44.350,7554,190485
1519924560,44.270,44.270,44.270,44.270,0,0
1519924620,44.250,44.230,44.230,44.250,0,0
1519924680,44.200,44.200,44.200,44.200,0,0
1519924740,44.150,44.150,44.150,44.150,0,0
1519924800,44.100,44.100,44.100,44.100,2509,198039
1519924860,44.100,44.100,44.100,44.100,0,0
1519924980,44.100,44.100,44.100,44.100,0,0
1519925040,44.100,44.100,44.100,44.100,0,0
1519925100,44.100,44.100,44.100,44.100,2779,200548
1519925220,44.100,44.100,44.100,44.100,0,0
1519925280,44.080,44.080,44.080,44.080,0,0
1519925340,44.050,44.000,44.000,44.050,0,0
1519925400,44.050,44.050,44.050,44.050,2107,203327
1519925580,43.950,43.950,43.950,43.950,0,0
1519925640,44.000,44.000,44.000,44.000,0,0
1519925700,44.080,44.080,44.080,44.080,4018,205434
1519925760,44.080,44.080,44.080,44.080,0,0
1519925820,44.050,44.050,44.050,44.050,0,0
1519925880,44.050,44.020,44.000,44.050,0,0
1519926000,44.000,44.000,44.000,44.000,1401,209452
1519926120,44.100,44.100,44.100,44.100,0,0
1519926300,44.080,44.080,44.080,44.080,4669,210853
1519926360,44.050,44.050,44.050,44.050,0,0
1519926420,44.050,44.050,44.050,44.050,0,0
1519926600,44.050,44.050,44.050,44.050,3897,215522
1519926660,44.000,43.950,43.950,44.000,0,0
1519926720,43.950,43.950,43.950,43.950,0,0
1519926780,44.000,44.000,44.000,44.000,0,0
