1517495400,45.900,45.500,45.500,45.900,30321,0
1517495460,45.650,45.650,45.650,45.650,0,0
1517495640,45.550,45.650,45.550,45.650,0,0
1517495700,45.750,45.850,45.750,45.850,30616,30321
1517495760,45.750,45.850,45.750,45.850,0,0
1517495820,45.830,45.900,45.830,45.900,0,0
1517495880,45.850,45.650,45.650,45.850,0,0
1517495940,45.730,45.730,45.730,45.730,0,0
1517496000,45.800,45.800,45.800,45.800,33903,60937
1517496060,45.750,45.750,45.750,45.750,0,0
1517496120,45.730,46.100,45.730,46.100,0,0
1517496240,45.900,45.950,45.900,45.950,0,0
1517496300,46.150,46.100,46.100,46.150,4365,94840
1517496360,46.150,46.100,46.100,46.150,0,0
1517496420,46.000,46.000,46.000,46.000,0,0
1517496480,46.000,46.150,46.000,46.150,0,0
1517496600,46.250,46.300,46.250,46.300,2803,99205
1517496660,46.400,46.450,46.400,46.450,0,0
1517496720,46.450,46.450,46.450,46.450,0,0
1517496780,46.200,46.200,46.200,46.200,0,0
1517496900,46.350,46.300,46.300,46.350,14844,102008
1517496960,46.350,46.300,46.300,46.350,0,0
1517497020,46.200,46.350,46.200,46.350,0,0
1517497200,46.200,46.200,46.200,46.200,5406,116852
1517497260,46.200,46.200,46.200,46.200,0,0
1517497320,46.200,46.300,46.200,46.300,0,0
1517497380,46.100,46.250,46.100,46.250,0,0
1517497500,46.200,46.200,46.200,46.200,4021,122258
1517497560,46.150,46.200,46.150,46.200,0,0
1517497620,46.200,46.200,46.200,46.200,0,0
1517497680,46.250,46.200,46.200,46.250,0,0
1517497740,46.150,46.150,46.150,46.150,0,0
1517497800,46.250,46.300,46.250,46.300,4541,126279
1517497860,46.350,46.350,46.350,46.350,0,0
1517497920,46.300,46.300,46.300,46.300,0,0
1517497980,46.350,46.250,46.250,46.350,0,0
1517498040,46.350,46.350,46.350,46.350,0,0
1517498100,46.250,46.250,46.250,46.250,9265,130820
1517498160,46.250,46.150,46.150,46.250,0,0
1517498220,46.300,46.300,46.300,46.300,0,0
1517498340,46.350,46.300,46.300,46.400,0,0
1517498400,46.300,46.350,46.300,46.350,1624,140085
1517498460,46.300,46.300,46.300,46.300,0,0
1517498520,46.350,46.350,46.350,46.350,0,0
1517498580,46.300,46.300,46.300,46.300,0,0
1517498640,46.350,46.350,46.350,46.350,0,0
1517498700,46.400,46.400,46.400,46.400,3499,141709
1517498760,46.400,46.380,46.380,46.400,0,0
1517498820,46.400,46.400,46.400,46.400,0,0
1517498880,46.450,46.450,46.450,46.450,0,0
