1514903400,4.300,4.300,4.300,4.300,4398,0
1514903460,4.300,4.300,4.300,4.300,4397,0
1514903520,4.300,4.300,4.300,4.300,4397,0
1514903580,4.300,4.300,4.300,4.300,4397,0
1514903640,4.290,4.290,4.290,4.290,4397,0
1514903700,4.290,4.290,4.290,4.290,3320,21986
1514903760,4.290,4.290,4.290,4.290,3320,21986
1514903820,4.290,4.290,4.290,4.290,3320,21986
1514903880,4.290,4.290,4.290,4.290,3320,21986
1514903940,4.250,4.260,4.250,4.300,3320,21986
1514904000,4.250,4.290,4.240,4.290,7287,38586
1514904060,4.240,4.250,4.240,4.250,7283,38586
1514904120,4.240,4.250,4.240,4.250,7283,38586
1514904180,4.240,4.250,4.240,4.250,7283,38586
1514904240,4.250,4.250,4.250,4.250,7283,38586
1514904300,4.300,4.300,4.300,4.300,40,75005
1514904360,4.300,4.300,4.300,4.300,40,75005
1514904420,4.300,4.300,4.300,4.300,40,75005
1514904480,4.250,4.250,4.250,4.250,40,75005
1514904540,4.250,4.250,4.250,4.250,40,75005
1514904600,4.250,4.250,4.250,4.250,40,75005
1514904660,4.250,4.250,4.250,4.250,40,75005
1514904720,4.250,4.250,4.250,4.250,40,75005
1514904780,4.250,4.250,4.250,4.250,40,75005
1514904840,4.250,4.250,4.250,4.250,40,75005
1514904900,4.250,4.250,4.250,4.250,40,75005
1514904960,4.250,4.250,4.250,4.250,40,75005
1514905020,4.250,4.250,4.250,4.250,40,75005
1514905080,4.250,4.250,4.250,4.250,40,75005
1514905140,4.250,4.250,4.250,4.250,40,75005
1514905200,4.250,4.250,4.250,4.250,279,75205
1514905260,4.250,4.250,4.250,4.250,276,75205
1514905320,4.260,4.260,4.260,4.260,276,75205
1514905380,4.260,4.260,4.260,4.260,276,75205
1514905440,4.260,4.260,4.260,4.260,276,75205
1514905500,4.260,4.260,4.260,4.260,1080,76588
1514905560,4.260,4.260,4.260,4.260,1080,76588
1514905620,4.280,4.280,4.280,4.280,1080,76588
1514905680,4.250,4.250,4.250,4.250,1080,76588
1514905740,4.250,4.250,4.250,4.250,1080,76588
1514905800,4.250,4.250,4.250,4.250,140,81988
1514905860,4.250,4.250,4.250,4.250,140,81988
1514905920,4.250,4.250,4.250,4.250,140,81988
1514905980,4.280,4.280,4.280,4.280,140,81988
1514906040,4.250,4.250,4.250,4.250,140,81988
1514906100,4.250,4.250,4.250,4.250,40,82688
1514906160,4.250,4.250,4.250,4.250,40,82688
1514906220,4.250,4.280,4.250,4.280,40,82688
1514906280,4.250,4.280,4.250,4.280,40,82688
1514906340,4.280,4.280,4.280,4.280,40,82688
1514906400,4.250,4.290,4.250,4.290,532,82888
1514906460,4.250,4.290,4.250,4.290,531,82888
1514906520,4.250,4.290,4.250,4.290,531,82888
1514906580,4.250,4.290,4.250,4.290,531,82888
1514906640,4.280,4.280,4.280,4.280,531,82888
1514906700,4.280,4.280,4.280,4.280,80,85544
1514906760,4.250,4.280,4.250,4.280,80,85544
1514906820,4.250,4.280,4.250,4.280,80,85544
1514906880,4.250,4.280,4.250,4.280,80,85544
1514906940,4.280,4.280,4.280,4.280,80,85544
1514907000,4.280,4.280,4.280,4.280,460,85944
1514907060,4.280,4.280,4.280,4.280,460,85944
1514907120,4.250,4.250,4.250,4.250,460,85944
1514907180,4.250,4.250,4.250,4.250,460,85944
1514907240,4.250,4.250,4.250,4.250,460,85944
1514907300,4.250,4.250,4.250,4.250,136,88244
1514907360,4.250,4.250,4.250,4.250,136,88244
1514907420,4.280,4.280,4.280,4.280,136,88244
1514907480,4.280,4.280,4.280,4.280,136,88244
1514907540,4.270,4.270,4.270,4.270,136,88244
1514907600,4.270,4.270,4.270,4.270,84,88924
1514907660,4.270,4.270,4.270,4.270,84,88924
1514907720,4.250,4.250,4.250,4.250,84,88924
1514907780,4.250,4.250,4.250,4.250,84,88924
1514907840,4.250,4.250,4.250,4.250,84,88924
1514907900,4.250,4.250,4.250,4.250,40,89344
1514907960,4.250,4.250,4.250,4.250,40,89344
1514908020,4.250,4.250,4.250,4.250,40,89344
1514908080,4.250,4.250,4.250,4.250,40,89344
1514908140,4.250,4.250,4.250,4.250,40,89344
1514908200,4.270,4.270,4.270,4.270,240,89544
1514908260,4.270,4.270,4.270,4.270,240,89544
1514908320,4.250,4.250,4.250,4.250,240,89544
1514908380,4.250,4.250,4.250,4.250,240,89544
1514908440,4.250,4.250,4.250,4.250,240,89544
1514908500,4.250,4.250,4.250,4.250,560,90744
1514908560,4.250,4.250,4.250,4.250,560,90744
1514908620,4.250,4.250,4.250,4.250,560,90744
1514908680,4.260,4.250,4.250,4.260,560,90744
1514908740,4.280,4.280,4.280,4.280,560,90744
1514908800,4.280,4.280,4.280,4.280,60,93544
1514908860,4.280,4.280,4.280,4.280,60,93544
1514908920,4.280,4.280,4.280,4.280,60,93544
1514908980,4.250,4.250,4.250,4.250,60,93544
1514909040,4.250,4.250,4.250,4.250,60,93544
1514909100,4.280,4.280,4.280,4.280,189,93844
1514909160,4.280,4.280,4.280,4.280,187,93844
1514909220,4.290,4.280,4.280,4.290,187,93844
1514909280,4.250,4.250,4.250,4.250,187,93844
1514909340,4.300,4.300,4.300,4.300,187,93844
1514909400,4.250,4.250,4.250,4.250,60,94781
1514909460,4.280,4.280,4.280,4.280,60,94781
1514909520,4.280,4.280,4.280,4.280,60,94781
1514909580,4.250,4.250,4.250,4.250,60,94781
1514909640,4.250,4.250,4.250,4.250,60,94781
1514909700,4.250,4.250,4.250,4.250,83,95081
1514909760,4.250,4.250,4.250,4.250,82,95081
1514909820,4.250,4.250,4.250,4.250,82,95081
1514909880,4.250,4.250,4.250,4.250,82,95081
1514909940,4.300,4.300,4.300,4.300,82,95081
1514910000,4.280,4.280,4.280,4.280,62,95492
1514910060,4.280,4.280,4.280,4.280,60,95492
1514910120,4.280,4.280,4.280,4.280,60,95492
1514910180,4.280,4.280,4.280,4.280,60,95492
1514910240,4.280,4.280,4.280,4.280,60,95492
1514910300,4.280,4.280,4.280,4.280,148,95794
1514910360,4.280,4.280,4.280,4.280,147,95794
1514910420,4.280,4.280,4.280,4.280,147,95794
1514910480,4.280,4.280,4.280,4.280,147,95794
1514910540,4.280,4.280,4.280,4.280,147,95794
1514910600,4.280,4.280,4.280,4.280,135,96530
1514910660,4.280,4.280,4.280,4.280,135,96530
1514910720,4.280,4.280,4.280,4.280,135,96530
1514910780,4.280,4.280,4.280,4.280,135,96530
1514910840,4.280,4.280,4.280,4.280,135,96530
1514910900,4.280,4.280,4.280,4.280,40,97205
1514910960,4.250,4.250,4.250,4.250,40,97205
1514911020,4.250,4.250,4.250,4.250,40,97205
1514911080,4.250,4.250,4.250,4.250,40,97205
1514911140,4.250,4.250,4.250,4.250,40,97205
1514911200,4.250,4.250,4.250,4.250,80,97405
1514911260,4.250,4.250,4.250,4.250,80,97405
1514911320,4.250,4.250,4.250,4.250,80,97405
1514911380,4.250,4.250,4.250,4.250,80,97405
1514911440,4.280,4.280,4.280,4.280,80,97405
1514911500,4.280,4.280,4.280,4.280,229,97805
1514911560,4.280,4.280,4.280,4.280,226,97805
1514911620,4.270,4.270,4.270,4.270,226,97805
1514911680,4.270,4.270,4.270,4.270,226,97805
1514911740,4.290,4.290,4.290,4.290,226,97805
1514911800,4.290,4.290,4.290,4.290,54,98938
1514911860,4.290,4.290,4.290,4.290,53,98938
1514911920,4.290,4.290,4.290,4.290,53,98938
1514911980,4.280,4.280,4.280,4.280,53,98938
1514912040,4.280,4.280,4.280,4.280,53,98938
1514912100,4.280,4.280,4.280,4.280,60,99204
1514912160,4.280,4.280,4.280,4.280,60,99204
1514912220,4.280,4.280,4.280,4.280,60,99204
1514912280,4.280,4.280,4.280,4.280,60,99204
1514912340,4.280,4.280,4.280,4.280,60,99204
1514912400,4.280,4.280,4.280,4.280,80,99504
1514912460,4.280,4.280,4.280,4.280,80,99504
1514912520,4.280,4.280,4.280,4.280,80,99504
1514912580,4.280,4.280,4.280,4.280,80,99504
1514912640,4.280,4.280,4.280,4.280,80,99504
1514912700,4.280,4.280,4.280,4.280,26,99904
1514912760,4.280,4.280,4.280,4.280,23,99904
1514912820,4.280,4.280,4.280,4.280,23,99904
1514912880,4.280,4.280,4.280,4.280,23,99904
1514912940,4.280,4.280,4.280,4.280,23,99904
1514913000,4.280,4.280,4.280,4.280,54,100022
1514913060,4.280,4.280,4.280,4.280,51,100022
1514913120,4.280,4.280,4.280,4.280,51,100022
1514913180,4.280,4.280,4.280,4.280,51,100022
1514913240,4.280,4.280,4.280,4.280,51,100022
1514913300,4.280,4.280,4.280,4.280,80,100280
1514913360,4.280,4.280,4.280,4.280,80,100280
1514913420,4.280,4.280,4.280,4.280,80,100280
1514913480,4.270,4.270,4.270,4.270,80,100280
1514913540,4.270,4.270,4.270,4.270,80,100280
1514913600,4.270,4.270,4.270,4.270,344,100680
1514913660,4.270,4.270,4.270,4.270,344,100680
1514913720,4.280,4.280,4.280,4.280,344,100680
1514913780,4.280,4.280,4.280,4.280,344,100680
1514913840,4.280,4.280,4.280,4.280,344,100680
1514913900,4.280,4.280,4.280,4.280,83,102400
1514913960,4.280,4.280,4.280,4.280,82,102400
1514914020,4.280,4.280,4.280,4.280,82,102400
1514914080,4.280,4.280,4.280,4.280,82,102400
1514914140,4.280,4.280,4.280,4.280,82,102400
1514914200,4.280,4.280,4.280,4.280,304,102811
1514914260,4.280,4.280,4.280,4.280,300,102811
1514914320,4.280,4.280,4.280,4.280,300,102811
