1504272660,5.000,5.000,5.000,5.000,0,0
1504272720,5.000,5.000,5.000,5.000,0,0
1504272780,5.000,5.000,5.000,5.000,0,0
1504272840,5.000,5.000,5.000,5.000,0,0
1504272900,5.000,5.000,5.000,5.000,91,6346
1504272960,5.000,5.000,5.000,5.000,89,6346
1504273020,5.000,5.000,5.000,5.000,89,6346
1504273080,5.000,5.000,5.000,5.000,89,6346
1504273140,5.000,5.000,5.000,5.000,89,6346
1504273200,5.000,5.000,5.000,5.000,89,6346
1504273260,5.000,5.000,5.000,5.000,89,6346
1504273320,5.000,5.000,5.000,5.000,89,6346
1504273380,5.000,5.000,5.000,5.000,89,6346
1504273440,5.000,5.000,5.000,5.000,89,6346
1504273500,5.000,5.000,5.000,5.000,40,6793
1504273560,5.100,5.100,5.100,5.100,40,6793
1504273620,5.100,5.100,5.100,5.100,40,6793
1504273680,5.100,5.100,5.100,5.100,40,6793
1504273740,5.100,5.100,5.100,5.100,40,6793
1504273800,5.100,5.100,5.100,5.100,294,6993
1504273860,5.100,5.100,5.100,5.100,294,6993
1504273920,5.040,5.040,5.040,5.040,294,6993
1504273980,5.000,5.000,5.000,5.000,294,6993
1504274040,5.000,5.000,5.000,5.000,294,6993
1504274100,5.030,5.030,5.030,5.030,156,8463
1504274160,5.030,5.030,5.030,5.030,156,8463
1504274220,5.030,5.030,5.030,5.030,156,8463
1504274280,5.030,5.030,5.030,5.030,156,8463
1504274340,5.030,5.030,5.030,5.030,156,8463
1504274400,5.030,5.030,5.030,5.030,106,9243
1504274460,5.030,5.030,5.030,5.030,105,9243
1504274520,5.000,5.030,5.000,5.030,105,9243
1504274580,5.000,5.030,5.000,5.030,105,9243
1504274640,5.000,5.030,5.000,5.030,105,9243
1504274700,5.030,5.030,5.030,5.030,650,9769
1504274760,5.030,5.030,5.030,5.030,650,9769
1504274820,5.000,5.000,5.000,5.000,650,9769
1504274880,5.030,5.030,5.030,5.030,650,9769
1504274940,5.030,5.050,5.030,5.050,650,9769
1504275000,5.030,5.050,5.030,5.050,21,13019
1504275060,5.030,5.050,5.030,5.050,21,13019
1504275120,5.030,5.050,5.030,5.050,21,13019
1504275180,5.050,5.050,5.050,5.050,21,13019
1504275240,5.050,5.050,5.050,5.050,21,13019
1504275300,5.050,5.050,5.050,5.050,360,13124
1504275360,5.050,5.050,5.050,5.050,360,13124
1504275420,5.050,5.050,5.050,5.050,360,13124
1504275480,5.050,5.050,5.050,5.050,360,13124
1504275540,5.050,5.050,5.050,5.050,360,13124
1504275600,5.050,5.050,5.050,5.050,360,13124
1504275660,5.050,5.050,5.050,5.050,360,13124
1504275720,5.050,5.050,5.050,5.050,360,13124
1504275780,5.050,5.050,5.050,5.050,360,13124
1504275840,5.050,5.050,5.050,5.050,360,13124
1504275900,5.050,5.050,5.050,5.050,1124,14924
1504275960,5.050,5.050,5.050,5.050,1122,14924
1504276020,5.050,5.050,5.050,5.050,1122,14924
1504276080,5.050,5.050,5.050,5.050,1122,14924
1504276140,5.050,5.050,5.050,5.050,1122,14924
1504276200,5.050,5.050,5.050,5.050,128,20536
1504276260,5.050,5.050,5.050,5.050,128,20536
1504276320,5.050,5.050,5.050,5.050,128,20536
1504276380,5.100,5.100,5.100,5.100,128,20536
1504276440,5.050,5.050,5.050,5.050,128,20536
1504276500,5.050,5.050,5.050,5.050,20,21176
1504276560,5.050,5.050,5.050,5.050,20,21176
1504276620,5.100,5.100,5.100,5.100,20,21176
1504276680,5.100,5.100,5.100,5.100,20,21176
1504276740,5.100,5.100,5.100,5.100,20,21176
1504276800,5.100,5.100,5.100,5.100,230,21276
1504276860,5.000,5.050,5.000,5.050,230,21276
1504276920,5.000,5.050,5.000,5.050,230,21276
1504276980,5.050,5.100,5.050,5.100,230,21276
1504277040,5.050,5.080,5.050,5.080,230,21276
1504277100,5.050,5.080,5.050,5.080,2012,22426
1504277160,5.080,5.050,5.050,5.100,2012,22426
1504277220,5.080,5.050,5.050,5.100,2012,22426
1504277280,5.080,5.050,5.050,5.100,2012,22426
1504277340,5.080,5.050,5.050,5.100,2012,22426
1504277400,5.080,5.050,5.050,5.100,2012,22426
1504277460,5.080,5.050,5.050,5.100,2012,22426
1504277520,5.080,5.050,5.050,5.100,2012,22426
1504277580,5.080,5.050,5.050,5.100,2012,22426
1504277640,5.080,5.050,5.050,5.100,2012,22426
1504277700,5.100,5.100,5.100,5.100,283,32486
1504277760,5.050,5.000,5.000,5.050,280,32486
1504277820,5.100,5.100,5.100,5.100,280,32486
1504277880,5.100,5.100,5.100,5.100,280,32486
1504277940,5.100,5.100,5.100,5.100,280,32486
1504278000,5.100,5.100,5.100,5.100,104,33889
1504278060,5.060,5.100,5.060,5.100,100,33889
1504278120,5.060,5.100,5.060,5.100,100,33889
1504278180,5.060,5.100,5.060,5.100,100,33889
1504278240,5.100,5.100,5.100,5.100,100,33889
1504278300,5.100,5.100,5.100,5.100,1060,34393
1504278360,5.100,5.100,5.100,5.100,1060,34393
1504278420,5.050,5.050,5.050,5.050,1060,34393
1504278480,5.050,5.050,5.050,5.050,1060,34393
1504278540,5.050,5.050,5.050,5.050,1060,34393
1504278600,5.050,5.050,5.050,5.050,705,39693
1504278660,5.030,5.030,5.030,5.030,704,39693
1504278720,5.050,5.050,5.050,5.050,704,39693
1504278780,5.050,5.050,5.050,5.050,704,39693
1504278840,5.050,5.050,5.050,5.050,704,39693
1504278900,5.050,5.050,5.050,5.050,60,43214
1504278960,5.050,5.030,5.030,5.050,60,43214
1504279020,5.050,5.030,5.030,5.050,60,43214
1504279080,5.050,5.030,5.030,5.050,60,43214
1504279140,5.050,5.030,5.030,5.050,60,43214
1504279200,5.050,5.030,5.030,5.050,60,43214
1504279260,5.050,5.030,5.030,5.050,60,43214
1504279320,5.050,5.030,5.030,5.050,60,43214
1504279380,5.050,5.030,5.030,5.050,60,43214
1504279440,5.050,5.030,5.030,5.050,60,43214
1504279500,5.050,5.050,5.050,5.050,162,43514
1504279560,5.020,5.050,5.020,5.050,160,43514
1504279620,5.020,5.050,5.020,5.050,160,43514
1504279680,5.020,5.050,5.020,5.050,160,43514
1504279740,5.050,5.050,5.050,5.050,160,43514
1504279800,5.000,5.000,5.000,5.000,20,44316
1504279860,5.000,5.000,5.000,5.000,20,44316
1504279920,5.000,5.000,5.000,5.000,20,44316
1504279980,5.000,5.000,5.000,5.000,20,44316
1504280040,5.000,5.000,5.000,5.000,20,44316
1504280100,5.050,5.050,5.050,5.050,20,44416
1504280160,5.050,5.050,5.050,5.050,20,44416
