1506951120,4.800,4.800,4.800,4.800,0,0
1506951180,4.800,4.800,4.800,4.800,0,0
1506951240,4.750,4.750,4.750,4.790,0,0
1506951300,4.750,4.750,4.750,4.750,3291,18108
1506951360,4.750,4.700,4.700,4.760,3291,18108
1506951420,4.700,4.700,4.700,4.700,3291,18108
1506951480,4.650,4.700,4.650,4.700,3291,18108
1506951540,4.730,4.720,4.720,4.750,3291,18108
1506951600,4.730,4.720,4.720,4.750,884,34563
1506951660,4.720,4.720,4.720,4.720,884,34563
1506951720,4.720,4.720,4.720,4.720,884,34563
1506951780,4.700,4.700,4.700,4.700,884,34563
1506951840,4.720,4.720,4.720,4.720,884,34563
1506951900,4.750,4.750,4.720,4.750,675,38983
1506951960,4.750,4.750,4.720,4.750,671,38983
1506952020,4.750,4.750,4.720,4.750,671,38983
1506952080,4.750,4.750,4.720,4.750,671,38983
1506952140,4.750,4.750,4.720,4.750,671,38983
1506952200,4.750,4.750,4.720,4.750,671,38983
1506952260,4.750,4.750,4.720,4.750,671,38983
1506952320,4.750,4.750,4.720,4.750,671,38983
1506952380,4.750,4.750,4.720,4.750,671,38983
1506952440,4.750,4.750,4.720,4.750,671,38983
1506952500,4.750,4.750,4.720,4.750,133,42342
1506952560,4.750,4.750,4.720,4.750,132,42342
1506952620,4.800,4.800,4.800,4.800,132,42342
1506952680,4.800,4.800,4.800,4.800,132,42342
1506952740,4.800,4.800,4.800,4.800,132,42342
1506952800,4.800,4.800,4.800,4.800,1313,43003
1506952860,4.800,4.800,4.800,4.800,1311,43003
1506952920,4.750,4.800,4.750,4.800,1311,43003
1506952980,4.800,4.800,4.800,4.800,1311,43003
1506953040,4.830,4.830,4.830,4.830,1311,43003
1506953100,4.830,4.830,4.830,4.830,1311,43003
1506953160,4.830,4.830,4.830,4.830,1311,43003
1506953220,4.830,4.830,4.830,4.830,1311,43003
1506953280,4.830,4.830,4.830,4.830,1311,43003
1506953340,4.830,4.830,4.830,4.830,1311,43003
1506953400,4.830,4.830,4.830,4.830,1311,43003
1506953460,4.830,4.830,4.830,4.830,1311,43003
1506953520,4.830,4.830,4.830,4.830,1311,43003
1506953580,4.830,4.830,4.830,4.830,1311,43003
1506953640,4.830,4.830,4.830,4.830,1311,43003
1506953700,4.830,4.830,4.830,4.830,520,49560
1506953760,4.830,4.830,4.830,4.830,520,49560
1506953820,4.850,4.850,4.850,4.850,520,49560
1506953880,4.830,4.830,4.830,4.830,520,49560
1506953940,4.820,4.820,4.820,4.820,520,49560
1506954000,4.820,4.820,4.820,4.820,444,52160
