1517495400,5.410,5.350,5.350,5.410,23521,0
1517495460,5.350,5.340,5.340,5.350,0,0
1517495520,5.280,5.250,5.250,5.280,0,0
1517495640,5.370,5.310,5.310,5.370,0,0
1517495700,5.330,5.350,5.330,5.350,9556,23521
1517495760,5.330,5.350,5.330,5.350,0,0
1517495820,5.310,5.320,5.310,5.320,0,0
1517495880,5.320,5.340,5.320,5.340,0,0
1517495940,5.350,5.350,5.350,5.350,0,0
1517496000,5.340,5.350,5.340,5.360,28492,33077
1517496060,5.270,5.290,5.270,5.290,0,0
1517496120,5.300,5.220,5.200,5.320,0,0
1517496180,5.210,5.220,5.210,5.220,0,0
1517496240,5.220,5.230,5.220,5.230,0,0
1517496300,5.220,5.230,5.220,5.230,6149,61569
1517496360,5.230,5.230,5.230,5.230,0,0
1517496540,5.220,5.230,5.220,5.230,0,0
1517496600,5.200,5.310,5.180,5.310,40852,67718
1517496660,5.290,5.270,5.260,5.290,0,0
1517496720,5.260,5.260,5.260,5.260,0,0
1517496780,5.290,5.340,5.290,5.340,0,0
1517496840,5.350,5.360,5.330,5.360,0,0
1517496900,5.350,5.350,5.350,5.350,4300,108570
1517496960,5.330,5.350,5.330,5.350,0,0
1517497020,5.340,5.360,5.340,5.360,0,0
1517497080,5.360,5.350,5.350,5.360,0,0
1517497140,5.330,5.330,5.330,5.330,0,0
1517497200,5.330,5.330,5.330,5.330,6351,112870
1517497260,5.340,5.350,5.330,5.350,0,0
1517497320,5.330,5.340,5.330,5.340,0,0
1517497380,5.340,5.340,5.340,5.340,0,0
1517497440,5.330,5.330,5.330,5.330,0,0
1517497500,5.300,5.330,5.300,5.330,9170,119221
1517497560,5.340,5.360,5.340,5.360,0,0
1517497620,5.330,5.330,5.330,5.330,0,0
1517497680,5.320,5.320,5.320,5.320,0,0
1517497740,5.310,5.310,5.310,5.310,0,0
1517497800,5.310,5.310,5.310,5.310,8250,128391
1517497860,5.310,5.310,5.310,5.310,0,0
1517497920,5.310,5.260,5.260,5.310,0,0
1517497980,5.260,5.260,5.260,5.260,0,0
1517498040,5.260,5.260,5.260,5.260,0,0
1517498100,5.260,5.260,5.260,5.260,8471,136641
1517498160,5.260,5.260,5.260,5.260,0,0
1517498220,5.260,5.260,5.260,5.260,0,0
1517498280,5.270,5.260,5.260,5.270,0,0
1517498340,5.270,5.270,5.270,5.270,0,0
1517498400,5.270,5.260,5.260,5.270,4301,145112
1517498460,5.260,5.260,5.260,5.260,0,0
1517498520,5.270,5.280,5.270,5.280,0,0
1517498700,5.280,5.280,5.280,5.280,6251,149413
1517498760,5.290,5.290,5.290,5.290,0,0
1517498880,5.280,5.270,5.270,5.280,0,0
1517498940,5.260,5.260,5.260,5.260,0,0
1517499000,5.260,5.270,5.260,5.270,7404,155664
1517499060,5.260,5.270,5.260,5.270,0,0
1517499120,5.270,5.270,5.270,5.270,0,0
1517499180,5.270,5.270,5.270,5.270,0,0
1517499300,5.260,5.270,5.260,5.270,401,163068
1517499420,5.260,5.270,5.260,5.270,0,0
1517499600,5.260,5.250,5.250,5.260,11034,163469
1517499660,5.260,5.250,5.250,5.260,0,0
1517499720,5.260,5.250,5.250,5.260,0,0
1517499780,5.260,5.270,5.260,5.270,0,0
1517499840,5.270,5.270,5.270,5.270,0,0
1517499900,5.260,5.260,5.260,5.260,2720,174503
1517499960,5.260,5.250,5.250,5.260,0,0
1517500140,5.250,5.250,5.250,5.250,0,0
1517500200,5.260,5.260,5.260,5.260,2900,177223
1517500260,5.270,5.270,5.270,5.270,0,0
1517500320,5.260,5.260,5.260,5.260,0,0
1517500500,5.260,5.270,5.260,5.270,2310,180123
1517500560,5.260,5.270,5.260,5.270,0,0
1517500620,5.270,5.270,5.270,5.270,0,0
1517500680,5.270,5.270,5.270,5.270,0,0
1517500800,5.280,5.280,5.280,5.280,15084,182433
1517500920,5.270,5.280,5.270,5.280,0,0
1517500980,5.280,5.280,5.280,5.280,0,0
1517501100,5.260,5.260,5.260,5.260,1775,197517
1517501220,5.280,5.280,5.280,5.280,0,0
1517501280,5.280,5.280,5.280,5.280,0,0
1517501340,5.280,5.280,5.280,5.280,0,0
1517501400,5.270,5.270,5.270,5.270,5127,199292
1517501580,5.280,5.280,5.280,5.280,0,0
1517501700,5.280,5.280,5.280,5.280,5431,204419
1517501820,5.270,5.260,5.260,5.270,0,0
1517501880,5.260,5.260,5.260,5.260,0,0
1517501940,5.250,5.250,5.250,5.250,0,0
1517502000,5.260,5.260,5.260,5.260,5336,209850
1517502060,5.250,5.260,5.250,5.260,0,0
1517502120,5.260,5.270,5.260,5.270,0,0
1517502180,5.270,5.270,5.270,5.270,0,0
1517502300,5.260,5.260,5.260,5.260,3149,215186
1517502360,5.260,5.260,5.260,5.260,0,0
1517502480,5.270,5.270,5.270,5.270,0,0
1517502540,5.280,5.280,5.280,5.280,0,0
1517502600,5.270,5.280,5.270,5.280,330,218335
1517502780,5.270,5.280,5.270,5.280,0,0
1517502840,5.280,5.280,5.280,5.280,0,0
1517502900,5.280,5.270,5.270,5.280,3656,218665
1517502960,5.280,5.280,5.280,5.280,0,0
1517503020,5.280,5.280,5.280,5.280,0,0
1517503200,5.280,5.280,5.280,5.280,465,222321
1517503320,5.280,5.280,5.280,5.280,0,0
1517503380,5.280,5.280,5.280,5.280,0,0
1517503500,5.270,5.270,5.270,5.270,512,222786
1517503560,5.270,5.270,5.270,5.270,0,0
1517503620,5.280,5.280,5.280,5.280,0,0
1517503740,5.280,5.280,5.280,5.280,0,0
1517503800,5.280,5.320,5.280,5.320,8196,223298
1517503920,5.310,5.320,5.310,5.320,0,0
1517503980,5.310,5.310,5.310,5.310,0,0
1517504040,5.290,5.290,5.290,5.290,0,0
1517504100,5.290,5.280,5.270,5.290,3700,231494
1517504160,5.280,5.280,5.280,5.280,0,0
1517504400,5.290,5.310,5.290,5.310,3089,235194
1517504460,5.290,5.310,5.290,5.310,0,0
1517504700,5.320,5.320,5.320,5.320,862,238283
1517505000,5.330,5.330,5.330,5.330,4729,239145
1517505060,5.340,5.340,5.340,5.340,0,0
1517505120,5.330,5.360,5.330,5.360,0,0
1517505180,5.360,5.370,5.360,5.370,0,0
1517505300,5.370,5.370,5.370,5.370,1568,243874
1517505420,5.360,5.370,5.360,5.370,0,0
1517505600,5.370,5.370,5.370,5.370,15298,245442
1517505720,5.370,5.400,5.360,5.400,0,0
1517505780,5.410,5.410,5.410,5.410,0,0
1517505840,5.400,5.400,5.400,5.400,0,0
1517505900,5.400,5.400,5.400,5.400,1200,260740
1517506140,5.390,5.390,5.390,5.390,0,0
1517506200,5.390,5.390,5.390,5.390,14627,261940
1517506260,5.400,5.400,5.400,5.400,0,0
1517506320,5.390,5.390,5.390,5.390,0,0
1517506440,5.380,5.380,5.380,5.380,0,0
1517506500,5.420,5.420,5.420,5.420,2050,276567
1517506560,5.420,5.420,5.420,5.420,0,0
1517506800,5.410,5.450,5.410,5.450,9209,278617
1517506980,5.410,5.450,5.410,5.450,0,0
1517507040,5.450,5.450,5.450,5.450,0,0
1517507100,5.460,5.450,5.450,5.470,2030,287826
1517507220,5.460,5.450,5.450,5.470,0,0
1517507400,5.480,5.480,5.480,5.480,501,289856
1517507580,5.480,5.480,5.480,5.480,0,0
1517507640,5.470,5.470,5.470,5.470,0,0
1517507700,5.480,5.480,5.480,5.480,3960,290357
1517507760,5.480,5.480,5.480,5.480,0,0
1517507820,5.470,5.470,5.470,5.470,0,0
1517507940,5.480,5.530,5.480,5.530,0,0
1517508000,5.550,5.550,5.550,5.550,5441,294317
1517508060,5.550,5.550,5.550,5.550,0,0
1517508120,5.550,5.570,5.550,5.580,0,0
1517508180,5.550,5.550,5.550,5.550,0,0
1517508300,5.560,5.560,5.560,5.560,1671,299758
1517508360,5.560,5.560,5.560,5.560,0,0
1517508420,5.550,5.550,5.550,5.550,0,0
1517508480,5.540,5.540,5.540,5.540,0,0
1517508540,5.550,5.550,5.550,5.550,0,0
1517508600,5.540,5.540,5.540,5.540,4249,301429
1517508660,5.530,5.520,5.520,5.530,0,0
