1519914600,3.840,3.840,3.840,3.840,9193,0
1519914780,3.880,3.880,3.880,3.880,0,0
1519914840,3.850,3.850,3.850,3.850,0,0
1519914900,3.840,3.840,3.840,3.840,2076,9193
1519915020,3.840,3.840,3.840,3.840,0,0
1519915200,3.820,3.820,3.820,3.820,8535,11269
1519915320,3.830,3.830,3.830,3.830,0,0
1519915380,3.810,3.810,3.810,3.810,0,0
1519915440,3.820,3.800,3.800,3.820,0,0
1519915500,3.800,3.800,3.800,3.800,2675,19804
1519915620,3.790,3.790,3.790,3.790,0,0
1519915800,3.790,3.790,3.790,3.790,4870,22479
1519915860,3.810,3.820,3.810,3.820,0,0
1519915980,3.820,3.820,3.820,3.820,0,0
1519916400,3.840,3.850,3.840,3.850,12773,27349
1519916580,3.860,3.860,3.860,3.860,0,0
1519916640,3.870,3.870,3.870,3.870,0,0
1519916700,3.860,3.850,3.850,3.860,1300,40122
1519916760,3.860,3.860,3.860,3.860,0,0
1519917000,3.850,3.850,3.850,3.850,696,41422
1519917180,3.850,3.850,3.850,3.850,0,0
1519917240,3.860,3.860,3.860,3.860,0,0
1519917300,3.870,3.870,3.870,3.870,3507,42118
1519917420,3.870,3.870,3.870,3.870,0,0
1519917480,3.890,3.900,3.890,3.900,0,0
1519917540,3.890,3.890,3.890,3.890,0,0
1519917600,3.910,3.900,3.900,3.910,1169,45625
1519917840,3.890,3.870,3.870,3.890,0,0
1519917900,3.880,3.880,3.880,3.880,2389,46794
1519918080,3.880,3.880,3.880,3.880,0,0
1519918140,3.880,3.890,3.880,3.890,0,0
1519918200,3.930,3.930,3.930,3.930,3064,49183
1519918440,3.930,3.930,3.930,3.930,0,0
1519918500,3.930,3.900,3.900,3.930,840,52247
1519918620,3.930,3.900,3.900,3.930,0,0
1519918800,3.910,3.910,3.910,3.910,1317,53087
1519918860,3.880,3.880,3.880,3.880,0,0
1519919100,3.850,3.850,3.850,3.850,2472,54404
1519919220,3.870,3.870,3.870,3.870,0,0
1519919340,3.880,3.880,3.880,3.880,0,0
1519919400,3.880,3.880,3.880,3.880,3734,56876
1519919520,3.880,3.880,3.880,3.880,0,0
1519919640,3.880,3.880,3.880,3.880,0,0
1519919700,3.890,3.900,3.890,3.900,1422,60610
1519919760,3.890,3.900,3.890,3.900,0,0
1519919820,3.920,3.920,3.920,3.920,0,0
1519920000,3.900,3.900,3.900,3.900,986,62032
1519920060,3.900,3.900,3.900,3.900,0,0
1519920120,3.880,3.880,3.880,3.880,0,0
1519920300,3.880,3.880,3.880,3.880,300,63018
1519920600,3.900,3.880,3.880,3.900,2200,63318
1519920780,3.900,3.880,3.880,3.900,0,0
1519920900,3.870,3.870,3.870,3.870,500,65518
1519921140,3.870,3.870,3.870,3.870,0,0
1519921200,3.870,3.870,3.870,3.870,300,66018
1519921320,3.870,3.870,3.870,3.870,0,0
1519921440,3.900,3.900,3.900,3.900,0,0
1519921500,3.880,3.890,3.880,3.900,354,66318
1519921620,3.880,3.890,3.880,3.900,0,0
1519921800,3.850,3.850,3.850,3.850,2240,66672
1519922040,3.850,3.850,3.850,3.850,0,0
1519922100,3.890,3.890,3.890,3.890,4595,68912
1519922160,3.890,3.890,3.890,3.890,0,0
1519922220,3.900,3.900,3.900,3.900,0,0
1519922340,3.920,3.910,3.910,3.920,0,0
1519922400,3.910,3.910,3.910,3.910,100,73507
1519922460,3.910,3.910,3.910,3.910,0,0
1519922700,3.930,3.930,3.930,3.930,906,73607
1519922760,3.930,3.930,3.930,3.930,0,0
1519922880,3.950,3.950,3.950,3.950,0,0
1519923000,3.930,3.930,3.930,3.930,1321,74513
1519923060,3.940,3.940,3.940,3.940,0,0
1519923240,3.940,3.940,3.940,3.940,0,0
1519923300,3.920,3.930,3.920,3.930,6052,75834
1519923480,3.950,3.950,3.950,3.950,0,0
1519923540,3.950,3.950,3.950,3.950,0,0
1519923600,3.950,3.940,3.940,3.950,1157,81886
1519923660,3.950,3.940,3.940,3.950,0,0
1519923900,3.960,3.960,3.950,3.960,540,83043
1519923960,3.960,3.960,3.950,3.960,0,0
1519924140,3.960,3.960,3.960,3.960,0,0
1519924200,3.940,3.960,3.940,3.960,1200,83583
1519924260,3.960,3.950,3.950,3.960,0,0
1519924380,3.940,3.940,3.940,3.940,0,0
1519924500,3.960,3.960,3.960,3.960,300,84783
1519924620,3.960,3.960,3.960,3.960,0,0
1519924680,3.950,3.950,3.950,3.950,0,0
1519924800,3.940,3.930,3.930,3.940,1201,85083
1519924860,3.940,3.930,3.930,3.940,0,0
1519925100,3.920,3.920,3.920,3.920,677,86284
1519925340,3.920,3.920,3.920,3.920,0,0
1519925400,3.920,3.920,3.920,3.920,3400,86961
1519925460,3.910,3.900,3.900,3.910,0,0
1519925520,3.900,3.900,3.900,3.900,0,0
1519925700,3.910,3.930,3.910,3.930,1501,90361
1519925820,3.910,3.930,3.910,3.930,0,0
1519925940,3.920,3.920,3.920,3.920,0,0
1519926000,3.930,3.930,3.930,3.930,500,91862
1519926120,3.930,3.930,3.930,3.930,0,0
1519926300,3.920,3.920,3.920,3.920,1771,92362
1519926480,3.910,3.910,3.910,3.910,0,0
1519926540,3.910,3.920,3.910,3.920,0,0
1519926600,3.900,3.900,3.900,3.900,1599,94133
1519926660,3.900,3.900,3.900,3.900,0,0
1519926720,3.890,3.890,3.890,3.890,0,0
1519926900,3.870,3.870,3.870,3.870,1704,95732
1519927020,3.900,3.900,3.900,3.900,0,0
1519927080,3.890,3.890,3.890,3.890,0,0
1519927200,3.880,3.880,3.880,3.880,830,97436
1519927260,3.870,3.870,3.870,3.870,0,0
1519927500,3.880,3.880,3.880,3.880,327,98266
1519927680,3.880,3.880,3.880,3.880,0,0
1519927800,3.850,3.860,3.850,3.860,7980,98593
1519927860,3.880,3.880,3.880,3.880,0,0
1519928040,3.860,3.860,3.860,3.860,0,0
1519928100,3.860,3.880,3.860,3.880,200,106573
1519928160,3.860,3.880,3.860,3.880,0,0
1519928340,3.860,3.860,3.860,3.860,0,0
1519928400,3.860,3.860,3.860,3.860,211,106773
1519928460,3.860,3.860,3.860,3.860,0,0
1519928700,3.870,3.880,3.870,3.880,11783,106984
1519928760,3.870,3.870,3.870,3.870,0,0
1519928820,3.870,3.870,3.870,3.870,0,0
1519928940,3.870,3.870,3.870,3.870,0,0
1519929000,3.860,3.860,3.860,3.860,5457,118767
1519929060,3.850,3.840,3.840,3.850,0,0
1519929240,3.830,3.830,3.830,3.830,0,0
1519929300,3.830,3.830,3.830,3.830,3400,124224
1519929480,3.830,3.830,3.830,3.830,0,0
1519929540,3.830,3.830,3.830,3.830,0,0
1519929600,3.840,3.840,3.840,3.840,2000,127624
1519929780,3.810,3.810,3.810,3.810,0,0
1519929900,3.820,3.820,3.820,3.820,1566,129624
1519930020,3.820,3.820,3.820,3.820,0,0
1519930140,3.820,3.820,3.820,3.820,0,0
1519930200,3.820,3.820,3.820,3.820,2295,131190
1519930260,3.820,3.810,3.810,3.820,0,0
1519930440,3.820,3.830,3.820,3.830,0,0
1519930500,3.820,3.820,3.820,3.820,3284,133485
1519930740,3.810,3.810,3.810,3.810,0,0
1519930800,3.800,3.800,3.800,3.800,710,136769
1519930920,3.800,3.800,3.800,3.800,0,0
1519931100,3.800,3.800,3.800,3.800,12162,137479
1519931220,3.800,3.800,3.800,3.800,0,0
1519931280,3.800,3.780,3.780,3.800,0,0
1519931340,3.790,3.760,3.760,3.790,0,0
1519931400,3.760,3.750,3.750,3.760,12849,149641
1519931460,3.770,3.760,3.750,3.770,0,0
1519931520,3.740,3.730,3.730,3.740,0,0
1519931580,3.730,3.730,3.730,3.730,0,0
1519931640,3.740,3.740,3.740,3.740,0,0
1519931700,3.730,3.730,3.730,3.730,2363,162490
1519931820,3.730,3.730,3.730,3.730,0,0
1519931880,3.730,3.730,3.730,3.730,0,0
1519931940,3.750,3.750,3.750,3.750,0,0
1519932000,3.760,3.760,3.760,3.760,2811,164853
1519932060,3.770,3.770,3.770,3.770,0,0
1519932120,3.760,3.750,3.750,3.770,0,0
1519932180,3.760,3.750,3.750,3.760,0,0
1519932300,3.770,3.770,3.770,3.770,7026,167664
1519932480,3.770,3.770,3.770,3.770,0,0
