1514903400,7.790,7.790,7.790,7.790,3861,0
1514903460,7.750,7.750,7.750,7.750,0,0
1514903580,7.840,7.830,7.830,7.840,0,0
1514904000,7.850,7.850,7.850,7.850,825,3861
1514904060,7.860,7.860,7.860,7.860,0,0
1514905200,7.960,7.930,7.930,7.960,3755,4686
1514905320,7.960,7.930,7.930,7.960,0,0
1514905500,7.960,7.960,7.960,7.960,679,8441
1514905800,8.080,8.080,8.080,8.080,5037,9120
1514905860,8.030,8.030,8.030,8.030,0,0
1514906040,8.070,8.070,8.070,8.070,0,0
1514906400,8.060,8.060,8.060,8.060,3217,14157
1514906460,8.060,8.060,8.060,8.060,0,0
1514906520,8.060,8.060,8.060,8.060,0,0
1514906580,8.070,8.080,8.070,8.080,0,0
1514906640,8.090,8.050,8.050,8.090,0,0
1514906700,8.040,8.040,8.040,8.040,400,17374
1514906940,8.040,8.040,8.040,8.040,0,0
1514907300,8.060,8.060,8.060,8.060,1824,17774
1514907360,8.050,8.050,8.050,8.050,0,0
1514907480,8.030,8.030,8.030,8.030,0,0
1514907900,8.050,8.050,8.050,8.050,1593,19598
1514908020,8.030,8.040,8.030,8.040,0,0
1514908200,8.030,8.030,8.030,8.030,854,21191
1514908320,8.020,8.020,8.020,8.020,0,0
1514908500,8.020,8.020,8.020,8.020,843,22045
1514908740,8.020,8.020,8.020,8.020,0,0
1514908800,8.030,8.030,8.030,8.030,778,22888
1514908980,8.010,8.010,8.010,8.010,0,0
1514909100,7.980,7.980,7.980,7.980,1898,23666
1514909340,8.000,8.000,8.000,8.000,0,0
1514909400,8.010,8.000,8.000,8.010,1372,25564
1514909460,7.990,7.980,7.980,7.990,0,0
1514909640,7.980,7.980,7.980,7.980,0,0
1514910000,8.000,8.010,8.000,8.010,848,26936
1514910120,8.000,8.010,8.000,8.010,0,0
1514910300,8.000,8.000,8.000,8.000,831,27784
1514910480,8.000,8.000,8.000,8.000,0,0
1514910600,8.010,8.010,8.010,8.010,224,28615
1514910720,8.010,8.010,8.010,8.010,0,0
1514910900,7.960,7.960,7.960,7.960,1440,28839
1514911080,7.960,7.960,7.960,7.960,0,0
