1504272600,7.950,7.950,7.950,7.950,1264,0
1504272660,7.950,7.950,7.950,7.950,1261,0
1504272720,8.000,8.000,8.000,8.000,1261,0
1504272780,7.950,7.950,7.950,7.950,1261,0
1504272840,8.000,8.000,8.000,8.000,1261,0
1504272900,8.000,7.950,7.950,8.000,843,6308
1504272960,8.000,7.950,7.950,8.000,841,6308
1504273020,8.000,7.950,7.950,8.000,841,6308
1504273080,8.000,7.950,7.950,8.000,841,6308
1504273140,8.000,7.950,7.950,8.000,841,6308
1504273200,8.000,8.000,7.970,8.000,911,10515
1504273260,8.000,8.000,8.000,8.000,911,10515
1504273320,8.000,8.000,8.000,8.000,911,10515
1504273380,7.970,7.970,7.970,7.970,911,10515
1504273440,7.970,7.970,7.970,7.970,911,10515
1504273500,7.970,8.000,7.970,8.000,1272,15070
1504273560,7.970,8.000,7.970,8.000,1271,15070
1504273620,8.000,8.000,8.000,8.000,1271,15070
1504273680,8.000,8.000,8.000,8.000,1271,15070
1504273740,8.000,8.000,8.000,8.000,1271,15070
1504273800,8.000,8.000,8.000,8.000,786,21426
1504273860,8.000,8.000,7.970,8.000,785,21426
1504273920,8.000,8.000,7.970,8.000,785,21426
1504273980,8.000,8.000,8.000,8.000,785,21426
1504274040,8.000,8.000,8.000,8.000,785,21426
1504274100,7.970,8.000,7.970,8.000,482,25352
1504274160,8.000,7.990,7.990,8.000,480,25352
1504274220,8.050,8.050,8.050,8.050,480,25352
1504274280,8.000,8.000,8.000,8.000,480,25352
1504274340,8.000,8.000,8.000,8.000,480,25352
1504274400,7.970,8.000,7.970,8.000,2817,27754
1504274460,8.000,8.000,8.000,8.000,2813,27754
1504274520,8.000,8.000,8.000,8.000,2813,27754
1504274580,8.000,8.030,8.000,8.030,2813,27754
1504274640,8.000,7.970,7.970,8.000,2813,27754
1504274700,8.000,8.000,7.970,8.000,144,41823
1504274760,8.000,8.000,7.970,8.000,140,41823
1504274820,8.000,8.000,8.000,8.000,140,41823
1504274880,8.000,8.000,8.000,8.000,140,41823
1504274940,8.000,8.000,8.000,8.000,140,41823
1504275000,8.000,8.000,8.000,8.000,132,42527
1504275060,8.000,8.000,8.000,8.000,132,42527
1504275120,8.000,8.000,8.000,8.000,132,42527
1504275180,7.970,7.970,7.970,7.970,132,42527
1504275240,7.970,7.970,7.970,7.970,132,42527
1504275300,7.970,7.970,7.970,7.970,160,43187
1504275360,7.970,7.970,7.970,7.970,160,43187
1504275420,7.950,7.950,7.950,7.950,160,43187
1504275480,7.950,7.950,7.950,7.950,160,43187
1504275540,8.000,8.000,8.000,8.000,160,43187
1504275600,8.000,8.000,8.000,8.000,140,43987
1504275660,8.000,8.000,8.000,8.000,140,43987
1504275720,8.000,8.000,8.000,8.000,140,43987
1504275780,8.000,8.000,8.000,8.000,140,43987
1504275840,7.970,7.970,7.970,7.970,140,43987
1504275900,8.000,8.000,8.000,8.000,59,44687
1504275960,8.000,8.000,8.000,8.000,56,44687
1504276020,8.000,8.000,8.000,8.000,56,44687
1504276080,8.000,8.000,8.000,8.000,56,44687
1504276140,8.000,8.000,8.000,8.000,56,44687
1504276200,8.000,8.000,8.000,8.000,457,44970
1504276260,8.000,8.000,8.000,8.000,454,44970
1504276320,8.000,8.000,8.000,8.000,454,44970
1504276380,8.000,8.000,8.000,8.000,454,44970
1504276440,8.000,8.030,8.000,8.030,454,44970
1504276500,8.000,8.000,8.000,8.000,483,47243
1504276560,8.000,8.000,8.000,8.000,479,47243
1504276620,8.000,8.000,8.000,8.000,479,47243
1504276680,8.000,8.000,8.000,8.000,479,47243
1504276740,8.000,8.000,8.000,8.000,479,47243
1504276800,8.000,8.000,8.000,8.000,110,49642
1504276860,8.000,8.000,8.000,8.000,107,49642
1504276920,7.970,7.970,7.970,7.970,107,49642
1504276980,7.970,7.970,7.970,7.970,107,49642
1504277040,8.000,8.000,8.000,8.000,107,49642
1504277100,8.000,8.000,8.000,8.000,82,50180
1504277160,8.000,8.000,8.000,8.000,80,50180
1504277220,8.000,8.000,8.000,8.000,80,50180
1504277280,8.000,8.000,8.000,8.000,80,50180
1504277340,7.970,7.970,7.970,7.970,80,50180
1504277400,8.000,8.000,8.000,8.000,748,50582
1504277460,8.000,8.000,8.000,8.000,748,50582
1504277520,8.000,8.000,8.000,8.000,748,50582
1504277580,7.980,8.000,7.980,8.000,748,50582
1504277640,8.000,8.000,8.000,8.000,748,50582
1504277700,8.000,8.000,8.000,8.000,202,54322
1504277760,8.000,8.000,8.000,8.000,202,54322
1504277820,7.970,8.000,7.970,8.000,202,54322
1504277880,7.970,7.950,7.950,7.970,202,54322
1504277940,8.000,8.000,8.000,8.000,202,54322
1504278000,7.970,7.970,7.970,7.970,396,55332
1504278060,7.970,7.970,7.970,7.970,392,55332
1504278120,7.970,7.970,7.970,7.970,392,55332
1504278180,8.000,8.000,8.000,8.000,392,55332
1504278240,8.000,8.000,8.000,8.000,392,55332
1504278300,8.000,8.000,8.000,8.000,160,57296
1504278360,8.000,8.000,8.000,8.000,160,57296
1504278420,8.000,8.000,8.000,8.000,160,57296
1504278480,8.000,8.000,8.000,8.000,160,57296
1504278540,7.970,8.000,7.970,8.000,160,57296
1504278600,8.000,8.000,8.000,8.000,126,58096
1504278660,8.000,8.000,8.000,8.000,122,58096
1504278720,8.000,8.000,8.000,8.000,122,58096
1504278780,8.000,8.000,8.000,8.000,122,58096
1504278840,7.970,7.970,7.970,7.970,122,58096
1504278900,7.970,8.000,7.970,8.000,233,58710
1504278960,8.000,7.970,7.970,8.000,231,58710
1504279020,8.000,8.000,8.000,8.000,231,58710
1504279080,7.970,7.970,7.970,7.970,231,58710
1504279140,7.970,7.970,7.970,7.970,231,58710
1504279200,7.970,7.970,7.970,7.970,200,59867
