1514903400,8.550,8.550,8.550,8.550,2325,0
1514903460,8.550,8.550,8.550,8.550,2321,0
1514903520,8.550,8.550,8.550,8.550,2321,0
1514903580,8.550,8.530,8.530,8.550,2321,0
1514903640,8.530,8.500,8.500,8.530,2321,0
1514903700,8.500,8.530,8.500,8.530,1257,11609
1514903760,8.530,8.530,8.530,8.530,1253,11609
1514903820,8.530,8.500,8.500,8.530,1253,11609
1514903880,8.530,8.500,8.500,8.530,1253,11609
1514903940,8.530,8.500,8.500,8.530,1253,11609
1514904000,8.530,8.500,8.500,8.530,434,17878
1514904060,8.530,8.500,8.500,8.530,432,17878
1514904120,8.530,8.500,8.500,8.530,432,17878
1514904180,8.510,8.510,8.510,8.510,432,17878
1514904240,8.530,8.530,8.530,8.530,432,17878
1514904300,8.530,8.530,8.530,8.530,3549,20040
1514904360,8.530,8.530,8.530,8.530,3549,20040
1514904420,8.530,8.530,8.530,8.530,3549,20040
1514904480,8.500,8.530,8.500,8.530,3549,20040
1514904540,8.500,8.500,8.500,8.500,3549,20040
1514904600,8.530,8.500,8.500,8.530,456,37785
1514904660,8.530,8.530,8.530,8.530,454,37785
1514904720,8.530,8.530,8.530,8.530,454,37785
1514904780,8.530,8.530,8.530,8.530,454,37785
1514904840,8.500,8.500,8.500,8.500,454,37785
1514904900,8.500,8.500,8.500,8.500,2184,40057
1514904960,8.530,8.530,8.530,8.530,2184,40057
1514905020,8.530,8.550,8.530,8.550,2184,40057
1514905080,8.530,8.550,8.530,8.550,2184,40057
1514905140,8.530,8.570,8.530,8.570,2184,40057
1514905200,8.570,8.530,8.530,8.570,4727,50977
1514905260,8.530,8.530,8.530,8.530,4724,50977
1514905320,8.530,8.530,8.530,8.530,4724,50977
1514905380,8.500,8.530,8.500,8.530,4724,50977
1514905440,8.530,8.550,8.530,8.550,4724,50977
1514905500,8.530,8.550,8.530,8.550,1000,74600
1514905560,8.530,8.550,8.530,8.550,997,74600
1514905620,8.530,8.530,8.530,8.530,997,74600
1514905680,8.530,8.530,8.530,8.530,997,74600
1514905740,8.530,8.550,8.530,8.550,997,74600
1514905800,8.550,8.530,8.530,8.550,1399,79588
1514905860,8.500,8.550,8.500,8.550,1397,79588
1514905920,8.500,8.550,8.500,8.550,1397,79588
1514905980,8.500,8.550,8.500,8.550,1397,79588
1514906040,8.500,8.500,8.500,8.500,1397,79588
1514906100,8.530,8.530,8.530,8.530,1663,86575
1514906160,8.530,8.530,8.530,8.530,1662,86575
1514906220,8.530,8.530,8.530,8.530,1662,86575
1514906280,8.530,8.530,8.530,8.530,1662,86575
1514906340,8.570,8.570,8.570,8.570,1662,86575
1514906400,8.570,8.570,8.570,8.570,986,94886
1514906460,8.570,8.550,8.550,8.570,982,94886
1514906520,8.570,8.550,8.550,8.570,982,94886
1514906580,8.570,8.570,8.570,8.570,982,94886
1514906640,8.570,8.570,8.570,8.570,982,94886
1514906700,8.570,8.570,8.570,8.570,337,99800
1514906760,8.570,8.570,8.570,8.570,334,99800
1514906820,8.570,8.570,8.570,8.570,334,99800
1514906880,8.570,8.570,8.570,8.570,334,99800
1514906940,8.570,8.550,8.550,8.570,334,99800
1514907000,8.550,8.570,8.550,8.570,40,101473
1514907060,8.550,8.570,8.550,8.570,40,101473
1514907120,8.570,8.570,8.570,8.570,40,101473
1514907180,8.570,8.570,8.570,8.570,40,101473
1514907240,8.570,8.570,8.570,8.570,40,101473
1514907300,8.570,8.570,8.570,8.570,991,101673
1514907360,8.570,8.550,8.550,8.570,988,101673
1514907420,8.550,8.570,8.550,8.570,988,101673
1514907480,8.570,8.570,8.570,8.570,988,101673
1514907540,8.570,8.570,8.570,8.570,988,101673
1514907600,8.570,8.550,8.550,8.570,504,106616
1514907660,8.570,8.550,8.550,8.570,501,106616
1514907720,8.570,8.550,8.550,8.570,501,106616
1514907780,8.570,8.570,8.570,8.570,501,106616
1514907840,8.550,8.550,8.550,8.550,501,106616
1514907900,8.570,8.570,8.570,8.570,376,109124
1514907960,8.570,8.550,8.550,8.570,376,109124
1514908020,8.570,8.570,8.570,8.570,376,109124
1514908080,8.570,8.570,8.570,8.570,376,109124
1514908140,8.570,8.570,8.570,8.570,376,109124
1514908200,8.570,8.570,8.570,8.570,40,111004
1514908260,8.570,8.570,8.570,8.570,40,111004
1514908320,8.570,8.570,8.570,8.570,40,111004
1514908380,8.570,8.570,8.570,8.570,40,111004
1514908440,8.570,8.570,8.570,8.570,40,111004
1514908500,8.570,8.570,8.570,8.570,574,111204
1514908560,8.570,8.570,8.570,8.570,574,111204
1514908620,8.570,8.570,8.570,8.570,574,111204
1514908680,8.570,8.570,8.570,8.570,574,111204
1514908740,8.550,8.550,8.550,8.550,574,111204
1514908800,8.570,8.570,8.570,8.570,572,114074
1514908860,8.570,8.570,8.570,8.570,571,114074
1514908920,8.570,8.570,8.570,8.570,571,114074
1514908980,8.570,8.570,8.570,8.570,571,114074
1514909040,8.570,8.590,8.550,8.590,571,114074
1514909100,8.570,8.570,8.570,8.570,1226,116930
1514909160,8.570,8.570,8.570,8.570,1226,116930
1514909220,8.570,8.550,8.550,8.570,1226,116930
1514909280,8.550,8.570,8.550,8.570,1226,116930
1514909340,8.550,8.570,8.550,8.570,1226,116930
1514909400,8.570,8.570,8.570,8.570,300,123060
1514909460,8.570,8.570,8.570,8.570,300,123060
1514909520,8.550,8.570,8.550,8.570,300,123060
1514909580,8.570,8.570,8.570,8.570,300,123060
1514909640,8.570,8.570,8.570,8.570,300,123060
1514909700,8.570,8.570,8.570,8.570,317,124560
1514909760,8.570,8.570,8.570,8.570,314,124560
1514909820,8.570,8.570,8.570,8.570,314,124560
1514909880,8.570,8.570,8.570,8.570,314,124560
1514909940,8.550,8.570,8.550,8.570,314,124560
1514910000,8.570,8.570,8.570,8.570,738,126133
1514910060,8.570,8.570,8.570,8.570,735,126133
1514910120,8.550,8.570,8.550,8.570,735,126133
1514910180,8.570,8.570,8.570,8.570,735,126133
1514910240,8.550,8.570,8.550,8.570,735,126133
1514910300,8.570,8.570,8.570,8.570,2229,129811
1514910360,8.570,8.570,8.570,8.570,2229,129811
1514910420,8.570,8.570,8.570,8.570,2229,129811
1514910480,8.570,8.570,8.570,8.570,2229,129811
1514910540,8.550,8.550,8.550,8.550,2229,129811
1514910600,8.570,8.570,8.570,8.570,305,140956
1514910660,8.550,8.550,8.550,8.550,301,140956
1514910720,8.550,8.550,8.550,8.550,301,140956
1514910780,8.550,8.550,8.550,8.550,301,140956
1514910840,8.550,8.570,8.550,8.570,301,140956
1514910900,8.550,8.570,8.550,8.570,247,142465
1514910960,8.550,8.570,8.550,8.570,247,142465
1514911020,8.550,8.570,8.550,8.570,247,142465
1514911080,8.570,8.550,8.550,8.570,247,142465
1514911140,8.550,8.550,8.550,8.550,247,142465
1514911200,8.570,8.570,8.570,8.570,120,143700
1514911260,8.570,8.570,8.570,8.570,120,143700
1514911320,8.570,8.570,8.570,8.570,120,143700
1514911380,8.570,8.570,8.570,8.570,120,143700
1514911440,8.570,8.550,8.550,8.570,120,143700
1514911500,8.550,8.570,8.550,8.570,2459,144300
1514911560,8.550,8.570,8.550,8.570,2457,144300
1514911620,8.570,8.570,8.570,8.570,2457,144300
1514911680,8.570,8.550,8.550,8.570,2457,144300
1514911740,8.570,8.550,8.550,8.570,2457,144300
1514911800,8.550,8.550,8.550,8.550,139,156587
1514911860,8.570,8.570,8.570,8.570,138,156587
1514911920,8.570,8.570,8.570,8.570,138,156587
1514911980,8.570,8.570,8.570,8.570,138,156587
1514912040,8.570,8.570,8.570,8.570,138,156587
1514912100,8.570,8.600,8.570,8.600,355,157278
1514912160,8.570,8.600,8.570,8.600,355,157278
1514912220,8.570,8.570,8.570,8.570,355,157278
1514912280,8.570,8.550,8.550,8.570,355,157278
1514912340,8.600,8.600,8.600,8.600,355,157278
1514912400,8.600,8.600,8.600,8.600,279,159053
1514912460,8.570,8.570,8.570,8.570,278,159053
1514912520,8.570,8.550,8.550,8.570,278,159053
1514912580,8.570,8.570,8.570,8.570,278,159053
1514912640,8.570,8.570,8.570,8.570,278,159053
1514912700,8.570,8.570,8.570,8.570,315,160444
1514912760,8.600,8.600,8.600,8.600,313,160444
1514912820,8.570,8.570,8.570,8.570,313,160444
1514912880,8.600,8.600,8.600,8.600,313,160444
1514912940,8.570,8.570,8.570,8.570,313,160444
1514913000,8.570,8.570,8.570,8.570,220,162011
1514913060,8.600,8.570,8.570,8.600,220,162011
1514913120,8.600,8.570,8.570,8.600,220,162011
1514913180,8.600,8.600,8.600,8.600,220,162011
1514913240,8.570,8.570,8.570,8.570,220,162011
1514913300,8.570,8.550,8.550,8.570,206,163111
1514913360,8.570,8.550,8.550,8.570,203,163111
1514913420,8.570,8.570,8.570,8.570,203,163111
1514913480,8.600,8.570,8.570,8.600,203,163111
1514913540,8.600,8.570,8.570,8.600,203,163111
1514913600,8.570,8.550,8.550,8.570,517,164129
1514913660,8.570,8.570,8.570,8.570,514,164129
1514913720,8.570,8.570,8.570,8.570,514,164129
1514913780,8.570,8.550,8.550,8.570,514,164129
1514913840,8.570,8.570,8.570,8.570,514,164129
1514913900,8.570,8.570,8.570,8.570,220,166702
1514913960,8.570,8.570,8.570,8.570,220,166702
1514914020,8.550,8.570,8.550,8.570,220,166702
1514914080,8.600,8.570,8.570,8.600,220,166702
1514914140,8.600,8.570,8.570,8.600,220,166702
1514914200,8.570,8.600,8.570,8.600,1127,167802
1514914260,8.570,8.570,8.570,8.570,1125,167802
1514914320,8.570,8.570,8.570,8.570,1125,167802
