1512138600,34.200,34.200,34.200,34.200,0,0
1512138660,34.200,34.200,34.200,34.200,0,0
1512138720,34.200,34.200,34.200,34.200,0,0
1512138780,34.200,34.200,34.200,34.200,0,0
1512138840,34.200,34.200,34.200,34.200,0,0
1512138900,34.200,34.200,34.200,34.200,0,0
1512138960,34.200,34.200,34.200,34.200,0,0
1512139020,34.200,34.200,34.200,34.200,0,0
1512139080,34.200,34.200,34.200,34.200,0,0
1512139140,34.200,34.200,34.200,34.200,0,0
1512139200,34.200,34.200,34.200,34.200,0,0
1512139260,34.200,34.200,34.200,34.200,0,0
1512139320,34.200,34.200,34.200,34.200,0,0
1512139380,34.200,34.200,34.200,34.200,0,0
1512139440,34.200,34.200,34.200,34.200,0,0
1512139500,34.200,34.200,34.200,34.200,142,0
1512139560,34.150,34.250,34.150,34.250,141,0
1512139620,34.150,34.250,34.150,34.250,141,0
1512139680,34.150,34.250,34.150,34.250,141,0
1512139740,34.150,34.250,34.150,34.250,141,0
1512139800,34.150,34.250,34.150,34.250,80,706
1512139860,34.250,34.250,34.250,34.250,80,706
1512139920,34.250,34.250,34.250,34.250,80,706
1512139980,34.250,34.250,34.250,34.250,80,706
1512140040,34.250,34.250,34.250,34.250,80,706
1512140100,34.250,34.250,34.250,34.250,80,706
1512140160,34.250,34.250,34.250,34.250,80,706
1512140220,34.250,34.250,34.250,34.250,80,706
1512140280,34.250,34.250,34.250,34.250,80,706
1512140340,34.250,34.250,34.250,34.250,80,706
1512140400,34.250,34.250,34.250,34.250,78,1106
1512140460,33.900,33.900,33.900,33.900,78,1106
1512140520,33.900,33.900,33.900,33.900,78,1106
1512140580,33.900,33.900,33.900,33.900,78,1106
1512140640,33.900,33.900,33.900,33.900,78,1106
1512140700,33.900,33.900,33.900,33.900,42,1496
1512140760,33.900,33.900,33.900,33.900,42,1496
1512140820,33.900,33.900,33.900,33.900,42,1496
1512140880,33.950,33.950,33.950,33.950,42,1496
1512140940,33.950,33.950,33.950,33.950,42,1496
1512141000,33.950,33.950,33.950,33.950,42,1496
1512141060,33.950,33.950,33.950,33.950,42,1496
1512141120,33.950,33.950,33.950,33.950,42,1496
1512141180,33.950,33.950,33.950,33.950,42,1496
1512141240,33.950,33.950,33.950,33.950,42,1496
1512141300,33.950,33.950,33.950,33.950,42,1496
1512141360,33.950,33.950,33.950,33.950,42,1496
1512141420,33.950,33.950,33.950,33.950,42,1496
1512141480,33.950,33.950,33.950,33.950,42,1496
1512141540,33.950,33.950,33.950,33.950,42,1496
1512141600,33.950,33.950,33.950,33.950,42,1496
1512141660,33.950,33.950,33.950,33.950,42,1496
1512141720,33.950,33.950,33.950,33.950,42,1496
1512141780,33.950,33.950,33.950,33.950,42,1496
1512141840,33.950,33.950,33.950,33.950,42,1496
1512141900,33.950,33.950,33.950,33.950,42,1496
